,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7361069,1637,Medium Vehicle,1356.53,5.482635,37.983853,23.729877,30.1518,-0.0765,-1.3071,166.52,"(250702474, 250700248)"
7361309,1637,Medium Vehicle,1356.53,5.482635,37.983987,23.728996,23.4133,-1.1675,0.0215,176.12,"(250700248, 250714051)"
7361369,1637,Medium Vehicle,1356.53,5.482635,37.984007,23.728852,17.964,0.1336,-0.1528,178.52,"(250714051, 262236447)"
7361609,1637,Medium Vehicle,1356.53,5.482635,37.984242,23.728532,16.3474,0.9817,-0.3909,188.12,"(250714051, 262236447)"
7361669,1637,Medium Vehicle,1356.53,5.482635,37.984334,23.728438,21.7716,0.3815,-0.5495,190.52,"(250714051, 262236447)"
7361909,1637,Medium Vehicle,1356.53,5.482635,37.984847,23.728153,34.2521,0.0612,0.1001,200.12,"(262236447, 95663423)"
7361969,1637,Medium Vehicle,1356.53,5.482635,37.985041,23.728203,30.7335,-0.1661,-0.0564,202.52,"(95663423, 95663422)"
7362209,1637,Medium Vehicle,1356.53,5.482635,37.985618,23.728313,10.893,-1.3239,0.0852,212.12,"(95663422, 95663420)"
7362269,1637,Medium Vehicle,1356.53,5.482635,37.985654,23.72832,3.8058,-0.283,0.0774,214.52,"(95663422, 95663420)"
7362509,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,224.12,"(95663422, 95663420)"
7362569,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,226.52,"(95663422, 95663420)"
7362809,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,236.12,"(95663422, 95663420)"
7362869,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,238.52,"(95663422, 95663420)"
7363109,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,248.12,"(95663422, 95663420)"
7363169,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,250.52,"(95663422, 95663420)"
7363349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,257.72,"(95663422, 95663420)"
7363409,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,260.12,"(95663422, 95663420)"
7363529,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,264.92,"(95663422, 95663420)"
7363649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,269.72,"(95663422, 95663420)"
7363709,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,272.12,"(95663422, 95663420)"
7363829,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,276.92,"(95663422, 95663420)"
7365149,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,329.72,"(95663422, 95663420)"
7365449,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,341.72,"(95663422, 95663420)"
7365749,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,353.72,"(95663422, 95663420)"
7366049,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,365.72,"(95663422, 95663420)"
7366349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,377.72,"(95663422, 95663420)"
7366649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,389.72,"(95663422, 95663420)"
7366949,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,401.72,"(95663422, 95663420)"
7367249,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,413.72,"(95663422, 95663420)"
7367549,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,425.72,"(95663422, 95663420)"
7367849,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,437.72,"(95663422, 95663420)"
7368149,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,449.72,"(95663422, 95663420)"
7368449,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,461.72,"(95663422, 95663420)"
7368749,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,473.72,"(95663422, 95663420)"
7369049,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,485.72,"(95663422, 95663420)"
7369349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,497.72,"(95663422, 95663420)"
7369649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,509.72,"(95663422, 95663420)"
7369889,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,519.32,"(95663422, 95663420)"
7369949,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,521.72,"(95663422, 95663420)"
7370189,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,531.32,"(95663422, 95663420)"
7370249,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,533.72,"(95663422, 95663420)"
7370309,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,536.12,"(95663422, 95663420)"
7370369,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,538.52,"(95663422, 95663420)"
7370489,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,543.32,"(95663422, 95663420)"
7370549,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,545.72,"(95663422, 95663420)"
7370609,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,548.12,"(95663422, 95663420)"
7370669,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,550.52,"(95663422, 95663420)"
7370789,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,555.32,"(95663422, 95663420)"
7370849,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,557.72,"(95663422, 95663420)"
7370909,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,560.12,"(95663422, 95663420)"
7370969,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,562.52,"(95663422, 95663420)"
7371089,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,567.32,"(95663422, 95663420)"
7371149,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,569.72,"(95663422, 95663420)"
7371209,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,572.12,"(95663422, 95663420)"
7371269,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,574.52,"(95663422, 95663420)"
7371389,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,579.32,"(95663422, 95663420)"
7371449,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,581.72,"(95663422, 95663420)"
7371509,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,584.12,"(95663422, 95663420)"
7371569,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,586.52,"(95663422, 95663420)"
7371689,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,591.32,"(95663422, 95663420)"
7371749,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,593.72,"(95663422, 95663420)"
7371809,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,596.12,"(95663422, 95663420)"
7371869,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,598.52,"(95663422, 95663420)"
7371989,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,603.32,"(95663422, 95663420)"
7372049,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,605.72,"(95663422, 95663420)"
7372109,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,608.12,"(95663422, 95663420)"
7372169,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,610.52,"(95663422, 95663420)"
7372289,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,615.32,"(95663422, 95663420)"
7372349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,617.72,"(95663422, 95663420)"
7372409,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,620.12,"(95663422, 95663420)"
7372469,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,622.52,"(95663422, 95663420)"
7372589,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,627.32,"(95663422, 95663420)"
7372649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,629.72,"(95663422, 95663420)"
7372709,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,632.12,"(95663422, 95663420)"
7372769,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,634.52,"(95663422, 95663420)"
7372829,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,636.92,"(95663422, 95663420)"
7372889,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,639.32,"(95663422, 95663420)"
7372949,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,641.72,"(95663422, 95663420)"
7373009,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,644.12,"(95663422, 95663420)"
7373069,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,646.52,"(95663422, 95663420)"
7373129,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,648.92,"(95663422, 95663420)"
7373189,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,651.32,"(95663422, 95663420)"
7373249,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,653.72,"(95663422, 95663420)"
7373309,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,656.12,"(95663422, 95663420)"
7373369,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,658.52,"(95663422, 95663420)"
7373429,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,660.92,"(95663422, 95663420)"
7373489,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,663.32,"(95663422, 95663420)"
7373549,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,665.72,"(95663422, 95663420)"
7373609,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,668.12,"(95663422, 95663420)"
7373669,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,670.52,"(95663422, 95663420)"
7373729,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,672.92,"(95663422, 95663420)"
7373789,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,675.32,"(95663422, 95663420)"
7373849,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,677.72,"(95663422, 95663420)"
7373909,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,680.12,"(95663422, 95663420)"
7373969,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,682.52,"(95663422, 95663420)"
7374029,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,684.92,"(95663422, 95663420)"
7374089,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,687.32,"(95663422, 95663420)"
7374149,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,689.72,"(95663422, 95663420)"
7374209,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,692.12,"(95663422, 95663420)"
7374269,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,694.52,"(95663422, 95663420)"
7374329,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,696.92,"(95663422, 95663420)"
7374389,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,699.32,"(95663422, 95663420)"
7374449,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,701.72,"(95663422, 95663420)"
7374509,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,704.12,"(95663422, 95663420)"
7374569,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,706.52,"(95663422, 95663420)"
7374629,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,708.92,"(95663422, 95663420)"
7374689,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,711.32,"(95663422, 95663420)"
7374749,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,713.72,"(95663422, 95663420)"
7374809,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,716.12,"(95663422, 95663420)"
7374869,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,718.52,"(95663422, 95663420)"
7374929,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,720.92,"(95663422, 95663420)"
7374989,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,723.32,"(95663422, 95663420)"
7375049,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,725.72,"(95663422, 95663420)"
7375109,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,728.12,"(95663422, 95663420)"
7375169,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,730.52,"(95663422, 95663420)"
7375229,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,732.92,"(95663422, 95663420)"
7375289,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,735.32,"(95663422, 95663420)"
7375349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,737.72,"(95663422, 95663420)"
7375409,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,740.12,"(95663422, 95663420)"
7375469,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,742.52,"(95663422, 95663420)"
7375529,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,744.92,"(95663422, 95663420)"
7375589,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,747.32,"(95663422, 95663420)"
7375649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,749.72,"(95663422, 95663420)"
7375709,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,752.12,"(95663422, 95663420)"
7375769,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,754.52,"(95663422, 95663420)"
7375829,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,756.92,"(95663422, 95663420)"
7375889,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,759.32,"(95663422, 95663420)"
7375949,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,761.72,"(95663422, 95663420)"
7376009,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,764.12,"(95663422, 95663420)"
7376069,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,766.52,"(95663422, 95663420)"
7376129,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,768.92,"(95663422, 95663420)"
7376189,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,771.32,"(95663422, 95663420)"
7376249,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,773.72,"(95663422, 95663420)"
7376309,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,776.12,"(95663422, 95663420)"
7376369,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,778.52,"(95663422, 95663420)"
7376429,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,780.92,"(95663422, 95663420)"
7376489,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,783.32,"(95663422, 95663420)"
7376549,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,785.72,"(95663422, 95663420)"
7376609,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,788.12,"(95663422, 95663420)"
7376669,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,790.52,"(95663422, 95663420)"
7376729,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,792.92,"(95663422, 95663420)"
7376789,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,795.32,"(95663422, 95663420)"
7376849,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,797.72,"(95663422, 95663420)"
7376909,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,800.12,"(95663422, 95663420)"
7376969,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,802.52,"(95663422, 95663420)"
7377029,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,804.92,"(95663422, 95663420)"
7377089,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,807.32,"(95663422, 95663420)"
7377149,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,809.72,"(95663422, 95663420)"
7377209,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,812.12,"(95663422, 95663420)"
7377269,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,814.52,"(95663422, 95663420)"
7377329,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,816.92,"(95663422, 95663420)"
7377389,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,819.32,"(95663422, 95663420)"
7377449,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,821.72,"(95663422, 95663420)"
7377509,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,824.12,"(95663422, 95663420)"
7377569,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,826.52,"(95663422, 95663420)"
7377629,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,828.92,"(95663422, 95663420)"
7377689,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,831.32,"(95663422, 95663420)"
7377749,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,833.72,"(95663422, 95663420)"
7377809,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,836.12,"(95663422, 95663420)"
7377869,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,838.52,"(95663422, 95663420)"
7377929,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,840.92,"(95663422, 95663420)"
7377989,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,843.32,"(95663422, 95663420)"
7378049,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,845.72,"(95663422, 95663420)"
7378109,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,848.12,"(95663422, 95663420)"
7378169,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,850.52,"(95663422, 95663420)"
7378229,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,852.92,"(95663422, 95663420)"
7378289,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,855.32,"(95663422, 95663420)"
7378349,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,857.72,"(95663422, 95663420)"
7378409,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,860.12,"(95663422, 95663420)"
7378469,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,862.52,"(95663422, 95663420)"
7378529,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,864.92,"(95663422, 95663420)"
7378589,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,867.32,"(95663422, 95663420)"
7378649,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,869.72,"(95663422, 95663420)"
7378709,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,872.12,"(95663422, 95663420)"
7378769,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,874.52,"(95663422, 95663420)"
7378829,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,876.92,"(95663422, 95663420)"
7378889,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,879.32,"(95663422, 95663420)"
7378949,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,881.72,"(95663422, 95663420)"
7379009,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,884.12,"(95663422, 95663420)"
7379069,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,886.52,"(95663422, 95663420)"
7379129,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,888.92,"(95663422, 95663420)"
7379189,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,891.32,"(95663422, 95663420)"
7379249,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,893.72,"(95663422, 95663420)"
7379309,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,896.12,"(95663422, 95663420)"
7379369,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,898.52,"(95663422, 95663420)"
7379429,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,900.92,"(95663422, 95663420)"
7379489,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,903.32,"(95663422, 95663420)"
7379549,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,905.72,"(95663422, 95663420)"
7379609,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,908.12,"(95663422, 95663420)"
7379669,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,910.52,"(95663422, 95663420)"
7379729,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,912.92,"(95663422, 95663420)"
7379737,1637,Medium Vehicle,1356.53,5.482635,37.985663,23.728323,0.0,0.0,0.0,913.24,"(95663422, 95663420)"
