,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26713993,6595,Car,583.43,9.743647,37.985926,23.72842,16.9606,-0.8058,-0.0933,602.84,"(95663422, 95663420)"
26714053,6595,Car,583.43,9.743647,37.985996,23.728434,6.224,-1.0829,0.0694,605.24,"(95663422, 95663420)"
26714113,6595,Car,583.43,9.743647,37.986016,23.72844,1.0966,-0.6507,0.016,607.64,"(95663422, 95663420)"
26714233,6595,Car,583.43,9.743647,37.986016,23.72844,0.0,0.0,0.0,612.44,"(95663422, 95663420)"
26714293,6595,Car,583.43,9.743647,37.986019,23.72844,3.8994,1.7371,0.0985,614.84,"(95663422, 95663420)"
26714353,6595,Car,583.43,9.743647,37.986091,23.728454,20.2948,1.423,0.0805,617.24,"(95663422, 95663420)"
26714413,6595,Car,583.43,9.743647,37.986231,23.728484,27.9994,1.2943,0.059,619.64,"(95663420, 962356679)"
26714533,6595,Car,583.43,9.743647,37.986587,23.728567,24.739,-1.9544,-0.4871,624.44,"(95663420, 962356679)"
26714593,6595,Car,583.43,9.743647,37.986673,23.728569,6.5975,-0.6014,-0.1885,626.84,"(962356679, 95663426)"
26714653,6595,Car,583.43,9.743647,37.986704,23.728551,5.5664,0.0575,-0.6318,629.24,"(962356679, 95663426)"
26714713,6595,Car,583.43,9.743647,37.98672,23.728508,8.1865,0.9092,-0.1669,631.64,"(962356679, 95663426)"
26714833,6595,Car,583.43,9.743647,37.986761,23.728272,21.9171,0.4929,0.0343,636.44,"(962356679, 95663426)"
26714893,6595,Car,583.43,9.743647,37.986788,23.728104,21.9301,-0.3288,0.0131,638.84,"(962356679, 95663426)"
26714953,6595,Car,583.43,9.743647,37.986811,23.727956,17.7871,-0.501,0.0524,641.24,"(962356679, 95663426)"
26715013,6595,Car,583.43,9.743647,37.98683,23.727838,14.8117,-0.1803,-0.0803,643.64,"(962356679, 95663426)"
26715133,6595,Car,583.43,9.743647,37.986843,23.727754,0.024,-0.0139,0.0012,648.44,"(962356679, 95663426)"
26715193,6595,Car,583.43,9.743647,37.986843,23.727754,0.0246,-0.001,-0.0,650.84,"(962356679, 95663426)"
26715253,6595,Car,583.43,9.743647,37.986844,23.727754,0.024,0.0,0.0,653.24,"(962356679, 95663426)"
26715313,6595,Car,583.43,9.743647,37.986844,23.727754,0.024,0.0004,0.0,655.64,"(962356679, 95663426)"
26715433,6595,Car,583.43,9.743647,37.986844,23.727752,1.5583,0.7712,0.0,660.44,"(962356679, 95663426)"
26715493,6595,Car,583.43,9.743647,37.986852,23.727706,10.909,0.8733,0.1008,662.84,"(962356679, 95663426)"
26715553,6595,Car,583.43,9.743647,37.986871,23.727599,15.8202,-0.3192,-0.3421,665.24,"(962356679, 95663426)"
26715613,6595,Car,583.43,9.743647,37.986863,23.727485,15.1433,-0.1525,-2.4108,667.64,"(962356679, 95663426)"
26715733,6595,Car,583.43,9.743647,37.986636,23.727389,20.0291,-0.877,0.0064,672.44,"(95663426, 300398465)"
26715793,6595,Car,583.43,9.743647,37.986545,23.727363,11.0674,-1.0964,0.1813,674.84,"(95663426, 300398465)"
26715853,6595,Car,583.43,9.743647,37.986507,23.727347,4.3483,-0.2588,-0.0599,677.24,"(95663426, 300398465)"
26715913,6595,Car,583.43,9.743647,37.986492,23.72734,0.6164,-0.42,0.0784,679.64,"(95663426, 300398465)"
26716033,6595,Car,583.43,9.743647,37.986492,23.72734,0.0,0.0,0.0,684.44,"(95663426, 300398465)"
26716093,6595,Car,583.43,9.743647,37.986492,23.72734,0.0,0.0,0.0,686.84,"(95663426, 300398465)"
26716153,6595,Car,583.43,9.743647,37.986492,23.72734,0.0,0.0,0.0,689.24,"(95663426, 300398465)"
26716213,6595,Car,583.43,9.743647,37.986492,23.72734,0.0,0.0,0.0,691.64,"(95663426, 300398465)"
26716333,6595,Car,583.43,9.743647,37.986492,23.72734,0.0,0.0,0.0,696.44,"(95663426, 300398465)"
26716393,6595,Car,583.43,9.743647,37.986492,23.72734,0.0002,0.0006,-0.0,698.84,"(95663426, 300398465)"
26716453,6595,Car,583.43,9.743647,37.986485,23.727337,4.5249,1.0275,0.0659,701.24,"(95663426, 300398465)"
26716513,6595,Car,583.43,9.743647,37.986441,23.727298,14.5646,1.352,0.6436,703.64,"(95663426, 300398465)"
26716633,6595,Car,583.43,9.743647,37.986374,23.727023,23.2417,0.0382,0.4378,708.44,"(300398465, 962356671)"
26716693,6595,Car,583.43,9.743647,37.986393,23.72685,22.6487,-0.0894,0.3018,710.84,"(962356671, 95663492)"
26716753,6595,Car,583.43,9.743647,37.98642,23.726685,22.0523,0.0371,-0.229,713.24,"(962356671, 95663492)"
26716813,6595,Car,583.43,9.743647,37.986442,23.726528,17.7499,-0.8335,0.119,715.64,"(962356671, 95663492)"
26716933,6595,Car,583.43,9.743647,37.986486,23.726248,21.4908,-0.5891,-0.322,720.44,"(962356671, 95663492)"
26716993,6595,Car,583.43,9.743647,37.986491,23.726115,14.4117,-0.6404,-1.6242,722.84,"(962356671, 95663492)"
26717053,6595,Car,583.43,9.743647,37.986444,23.726051,11.8708,0.2584,-0.7121,725.24,"(95663492, 95663376)"
26717113,6595,Car,583.43,9.743647,37.986367,23.726028,15.5347,0.604,0.0001,727.64,"(95663492, 95663376)"
26717233,6595,Car,583.43,9.743647,37.986162,23.725976,20.2965,-0.0038,0.0594,732.44,"(95663492, 95663376)"
26717293,6595,Car,583.43,9.743647,37.986044,23.725945,17.2546,-1.7509,-0.1051,734.84,"(95663492, 95663376)"
26717353,6595,Car,583.43,9.743647,37.98598,23.725926,7.8976,-0.344,0.9761,737.24,"(95663492, 95663376)"
26717402,6595,Car,583.43,9.743647,37.985959,23.725895,6.4541,0.1989,0.098,739.2,"(95663376, 95663493)"
