,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5045916,1090,Motorcycle,1528.9,20.50379,37.991555,23.732089,0.0,0.0,0.0,226.52,"(4056070360, 358464212)"
5045976,1090,Motorcycle,1528.9,20.50379,37.991555,23.732089,0.0,0.0,0.0,228.92,"(4056070360, 358464212)"
5046036,1090,Motorcycle,1528.9,20.50379,37.991555,23.73209,0.5279,0.4532,0.049,231.32,"(4056070360, 358464212)"
5046096,1090,Motorcycle,1528.9,20.50379,37.99155,23.732125,10.5934,1.872,-0.0566,233.72,"(4056070360, 358464212)"
5046156,1090,Motorcycle,1528.9,20.50379,37.991529,23.732262,24.9168,1.3672,0.0514,236.12,"(4056070360, 358464212)"
5046216,1090,Motorcycle,1528.9,20.50379,37.991497,23.732481,32.7668,0.6745,-0.1585,238.52,"(358464212, 358464049)"
5046276,1090,Motorcycle,1528.9,20.50379,37.991461,23.732746,37.7651,0.4792,0.1533,240.92,"(358464212, 358464049)"
5046336,1090,Motorcycle,1528.9,20.50379,37.99142,23.73304,39.9837,-0.1315,0.017,243.32,"(358464212, 358464049)"
5046396,1090,Motorcycle,1528.9,20.50379,37.991382,23.73333,35.939,-0.8319,-0.0396,245.72,"(358464049, 358464040)"
5046456,1090,Motorcycle,1528.9,20.50379,37.99135,23.733567,27.3568,-0.8022,0.1299,248.12,"(358464049, 358464040)"
5046516,1090,Motorcycle,1528.9,20.50379,37.99132,23.733744,19.7225,-0.9862,0.0577,250.52,"(358464049, 358464040)"
5046576,1090,Motorcycle,1528.9,20.50379,37.991296,23.733888,20.5706,0.1138,0.0733,252.92,"(358464049, 358464040)"
5046636,1090,Motorcycle,1528.9,20.50379,37.991271,23.73405,25.4671,1.0948,-0.0703,255.32,"(358464049, 358464040)"
5046696,1090,Motorcycle,1528.9,20.50379,37.991235,23.734277,35.5449,0.9777,0.315,257.72,"(358464040, 358464027)"
5046756,1090,Motorcycle,1528.9,20.50379,37.991179,23.734567,41.8325,0.4538,-0.3119,260.12,"(358464040, 358464027)"
5046876,1090,Motorcycle,1528.9,20.50379,37.991073,23.735232,45.4337,-0.0997,0.0334,264.92,"(358464027, 358464018)"
5046936,1090,Motorcycle,1528.9,20.50379,37.991022,23.735578,47.725,0.4103,0.6194,267.32,"(358464018, 358464012)"
5046996,1090,Motorcycle,1528.9,20.50379,37.990953,23.735942,50.2203,0.1446,-0.5044,269.72,"(358464012, 635444052)"
5047047,1090,Motorcycle,1528.9,20.50379,37.990897,23.736274,55.5104,0.1866,0.1718,271.76,"(358464012, 635444052)"
