,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2788585,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,48.0,"(97834829, 97834834)"
2788645,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
2788765,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
2788825,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
2788885,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
2788945,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
2789065,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
2789185,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
2789245,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
2789305,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
2789365,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
2789485,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
2789545,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
2789605,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
2789665,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
2789785,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
2789845,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
2789905,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
2789965,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
2790085,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
2790145,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
2790205,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
2790265,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
2790385,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
2790445,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
2790505,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
2790565,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,127.2,"(97834829, 97834834)"
2790685,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,132.0,"(97834829, 97834834)"
2790745,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,134.4,"(97834829, 97834834)"
2790805,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,136.8,"(97834829, 97834834)"
2790985,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,144.0,"(97834829, 97834834)"
2791045,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,146.4,"(97834829, 97834834)"
2791105,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,148.8,"(97834829, 97834834)"
2791225,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,153.6,"(97834829, 97834834)"
2791285,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,156.0,"(97834829, 97834834)"
2791345,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,158.4,"(97834829, 97834834)"
2791405,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,160.8,"(97834829, 97834834)"
2791525,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,165.6,"(97834829, 97834834)"
2791585,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,168.0,"(97834829, 97834834)"
2791645,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,170.4,"(97834829, 97834834)"
2791705,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,172.8,"(97834829, 97834834)"
2791825,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,177.6,"(97834829, 97834834)"
2791885,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,180.0,"(97834829, 97834834)"
2791945,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,182.4,"(97834829, 97834834)"
2792005,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
2792125,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,189.6,"(97834829, 97834834)"
2792185,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,192.0,"(97834829, 97834834)"
2792245,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,194.4,"(97834829, 97834834)"
2792305,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
2792425,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,201.6,"(97834829, 97834834)"
2792485,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,204.0,"(97834829, 97834834)"
2792545,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,206.4,"(97834829, 97834834)"
2792605,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
2792725,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,213.6,"(97834829, 97834834)"
2792785,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,216.0,"(97834829, 97834834)"
2792845,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,218.4,"(97834829, 97834834)"
2792905,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
2793025,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,225.6,"(97834829, 97834834)"
2793085,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,228.0,"(97834829, 97834834)"
2793145,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
2793205,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
2793325,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,237.6,"(97834829, 97834834)"
2793385,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,240.0,"(97834829, 97834834)"
2793445,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
2793505,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
2793625,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,249.6,"(97834829, 97834834)"
2793685,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,252.0,"(97834829, 97834834)"
2793745,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,254.4,"(97834829, 97834834)"
2793805,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
2793925,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
2793985,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,264.0,"(97834829, 97834834)"
2794105,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
2794225,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
2794285,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,276.0,"(97834829, 97834834)"
2794405,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
2794525,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
2794585,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,288.0,"(97834829, 97834834)"
2794705,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
2794825,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
2794885,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,300.0,"(97834829, 97834834)"
2795005,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,304.8,"(97834829, 97834834)"
2795065,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,307.2,"(97834829, 97834834)"
2795125,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,0.0,0.0,309.6,"(97834829, 97834834)"
2795185,546,Motorcycle,272.47,2.708167,37.98818,23.725567,0.0,-0.0,-0.0,312.0,"(97834829, 97834834)"
2795305,546,Motorcycle,272.47,2.708167,37.988185,23.725589,0.4215,-0.3561,-0.0079,316.8,"(97834829, 97834834)"
2795365,546,Motorcycle,272.47,2.708167,37.988177,23.725595,6.6211,1.4477,-0.0409,319.2,"(97834829, 97834834)"
2795425,546,Motorcycle,272.47,2.708167,37.988114,23.725648,17.6461,0.8221,0.0437,321.6,"(97834829, 97834834)"
2795485,546,Motorcycle,272.47,2.708167,37.988012,23.725737,23.2617,0.4546,-0.4301,324.0,"(97834834, 95663474)"
2795605,546,Motorcycle,272.47,2.708167,37.987859,23.725862,11.4433,0.7814,1.0513,328.8,"(95663474, 95663499)"
2795665,546,Motorcycle,272.47,2.708167,37.987777,23.725817,19.5192,1.4918,-0.0932,331.2,"(95663474, 95663499)"
2795725,546,Motorcycle,272.47,2.708167,37.987644,23.725726,28.8549,0.585,0.1086,333.6,"(95663474, 95663499)"
2795785,546,Motorcycle,272.47,2.708167,37.987479,23.725607,34.4068,0.106,-0.0393,336.0,"(95663499, 95663501)"
2795905,546,Motorcycle,272.47,2.708167,37.987158,23.725398,30.489,0.1148,0.1962,340.8,"(95663501, 95663502)"
2795965,546,Motorcycle,272.47,2.708167,37.986992,23.725284,34.0647,0.9757,0.098,343.2,"(95663501, 95663502)"
2796025,546,Motorcycle,272.47,2.708167,37.986833,23.725168,24.0482,-0.9617,-0.0889,345.6,"(95663501, 95663502)"
2796085,546,Motorcycle,272.47,2.708167,37.98672,23.725093,19.5539,-0.7397,-0.406,348.0,"(95663501, 95663502)"
2796205,546,Motorcycle,272.47,2.708167,37.986502,23.724966,33.3258,3.5516,0.1655,352.8,"(95663502, 95663504)"
2796265,546,Motorcycle,272.47,2.708167,37.986326,23.724859,23.8258,-1.9735,0.586,355.2,"(95663502, 95663504)"
2796325,546,Motorcycle,272.47,2.708167,37.986207,23.724787,19.8086,-0.7007,0.376,357.6,"(95663502, 95663504)"
2796385,546,Motorcycle,272.47,2.708167,37.986131,23.724737,10.2222,0.7366,-0.0361,360.0,"(95663504, 6693568141)"
2796440,546,Motorcycle,272.47,2.708167,37.986044,23.724688,21.0833,0.2067,-0.5878,362.2,"(95663504, 6693568141)"
