,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12873256,2997,Motorcycle,1416.81,26.092183,37.987694,23.729452,14.651,-1.0708,-0.058,246.56,"(97788195, 95663467)"
12873316,2997,Motorcycle,1416.81,26.092183,37.987705,23.729382,4.505,-1.1131,0.0364,248.96,"(97788195, 95663467)"
12873376,2997,Motorcycle,1416.81,26.092183,37.987708,23.729365,1.9729,-0.059,-0.0505,251.36,"(97788195, 95663467)"
12873436,2997,Motorcycle,1416.81,26.092183,37.987713,23.729314,14.0164,1.3268,-0.0901,253.76,"(97788195, 95663467)"
12873496,2997,Motorcycle,1416.81,26.092183,37.987722,23.72918,20.1345,0.4285,0.0381,256.16,"(97788195, 95663467)"
12873556,2997,Motorcycle,1416.81,26.092183,37.987734,23.729018,22.2483,0.0402,0.3278,258.56,"(97788195, 95663467)"
12873676,2997,Motorcycle,1416.81,26.092183,37.987786,23.728676,27.0702,-1.3048,0.0176,263.36,"(95663467, 962356840)"
12873736,2997,Motorcycle,1416.81,26.092183,37.987807,23.728531,15.1873,-0.5996,-0.0231,265.76,"(95663467, 962356840)"
12873796,2997,Motorcycle,1416.81,26.092183,37.987821,23.728433,11.6215,-0.2272,0.0005,268.16,"(95663467, 962356840)"
12873856,2997,Motorcycle,1416.81,26.092183,37.987832,23.72835,11.2747,0.161,0.2767,270.56,"(95663467, 962356840)"
12873976,2997,Motorcycle,1416.81,26.092183,37.987868,23.728221,8.668,0.3465,-0.0556,275.36,"(962356840, 95663464)"
12874036,2997,Motorcycle,1416.81,26.092183,37.987886,23.728136,18.4276,1.7925,-0.5017,277.76,"(962356840, 95663464)"
12874096,2997,Motorcycle,1416.81,26.092183,37.987885,23.727951,30.3548,1.2844,-1.8342,280.16,"(95663464, 95663461)"
12874156,2997,Motorcycle,1416.81,26.092183,37.987786,23.727712,41.7906,1.2318,-1.0666,282.56,"(95663461, 3879024939)"
12874276,2997,Motorcycle,1416.81,26.092183,37.987498,23.727227,32.4022,-1.868,0.8205,287.36,"(3879024939, 3879024943)"
12874336,2997,Motorcycle,1416.81,26.092183,37.987413,23.72705,24.0028,-1.0781,0.274,289.76,"(3879024943, 962356657)"
12874396,2997,Motorcycle,1416.81,26.092183,37.987353,23.726921,15.0989,-0.8733,-0.2103,292.16,"(3879024943, 962356657)"
12874456,2997,Motorcycle,1416.81,26.092183,37.987311,23.726851,5.9677,-1.8015,-0.5934,294.56,"(3879024943, 962356657)"
12874576,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,299.36,"(3879024943, 962356657)"
12874636,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,301.76,"(3879024943, 962356657)"
12874696,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,304.16,"(3879024943, 962356657)"
12874756,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,306.56,"(3879024943, 962356657)"
12874876,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,311.36,"(3879024943, 962356657)"
12874936,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,313.76,"(3879024943, 962356657)"
12874996,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,316.16,"(3879024943, 962356657)"
12875056,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,318.56,"(3879024943, 962356657)"
12875176,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,323.36,"(3879024943, 962356657)"
12875236,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,325.76,"(3879024943, 962356657)"
12875296,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,328.16,"(3879024943, 962356657)"
12875356,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0,0.0,0.0,330.56,"(3879024943, 962356657)"
12875476,2997,Motorcycle,1416.81,26.092183,37.987306,23.726847,0.0745,0.1966,0.0028,335.36,"(962356657, 31179466)"
12875536,2997,Motorcycle,1416.81,26.092183,37.987275,23.726796,21.0882,2.5851,0.0712,337.76,"(31179466, 97834761)"
12875596,2997,Motorcycle,1416.81,26.092183,37.987183,23.726633,28.9871,0.6707,-0.6691,340.16,"(97834761, 8253823131)"
12875656,2997,Motorcycle,1416.81,26.092183,37.987054,23.726449,35.484,0.6071,0.2082,342.56,"(8253823131, 95663527)"
12875776,2997,Motorcycle,1416.81,26.092183,37.98671,23.725913,50.8388,-1.6711,0.699,347.36,"(95663527, 95663418)"
12875836,2997,Motorcycle,1416.81,26.092183,37.986517,23.725597,54.5678,0.6718,0.24,349.76,"(95663418, 844627879)"
12875896,2997,Motorcycle,1416.81,26.092183,37.986321,23.725263,52.6593,-1.1195,-0.1384,352.16,"(95663418, 844627879)"
12875923,2997,Motorcycle,1416.81,26.092183,37.98624,23.725127,48.2872,-1.4298,0.0811,353.24,"(844627879, 95663375)"
