,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10135717,2337,Motorcycle,1459.6,36.11876,37.97857,23.734453,47.0808,0.2791,0.0135,129.12,"(250691723, 250691724)"
10135777,2337,Motorcycle,1459.6,36.11876,37.978812,23.734255,47.8319,-0.1066,-0.076,131.52,"(250691724, 250698924)"
10135897,2337,Motorcycle,1459.6,36.11876,37.979305,23.733844,50.4139,0.2462,-0.0286,136.32,"(250691724, 250698924)"
10135957,2337,Motorcycle,1459.6,36.11876,37.979553,23.733634,49.5221,0.2391,-0.2029,138.72,"(250698924, 250698926)"
10136017,2337,Motorcycle,1459.6,36.11876,37.979804,23.733409,52.8368,-0.0617,0.0776,141.12,"(250698924, 250698926)"
10136077,2337,Motorcycle,1459.6,36.11876,37.980063,23.733182,52.0953,-0.0181,0.1941,143.52,"(250698924, 250698926)"
10136197,2337,Motorcycle,1459.6,36.11876,37.980593,23.732731,54.9553,0.3798,-0.1648,148.32,"(250698924, 250698926)"
10136257,2337,Motorcycle,1459.6,36.11876,37.980857,23.732496,47.9869,-1.3635,0.1138,150.72,"(250698924, 250698926)"
10136317,2337,Motorcycle,1459.6,36.11876,37.981077,23.732304,42.5562,-0.2014,0.1155,153.12,"(250698924, 250698926)"
10136377,2337,Motorcycle,1459.6,36.11876,37.981286,23.732123,42.8564,0.1001,-0.1159,155.52,"(250698926, 250699982)"
10136497,2337,Motorcycle,1459.6,36.11876,37.981674,23.731779,32.5356,-0.8196,-0.0985,160.32,"(250699982, 250699983)"
10136557,2337,Motorcycle,1459.6,36.11876,37.98184,23.731632,37.5666,1.4331,-0.0152,162.72,"(250699982, 250699983)"
10136617,2337,Motorcycle,1459.6,36.11876,37.982057,23.731442,48.9718,0.9377,-0.1475,165.12,"(250699983, 250702474)"
10136677,2337,Motorcycle,1459.6,36.11876,37.982314,23.731205,57.1835,0.9848,0.2708,167.52,"(250702474, 250700248)"
10136797,2337,Motorcycle,1459.6,36.11876,37.982923,23.730684,60.1902,-0.2278,0.1248,172.32,"(250702474, 250700248)"
10136857,2337,Motorcycle,1459.6,36.11876,37.983216,23.730434,56.7907,-0.5093,-0.0281,174.72,"(250700248, 250714051)"
10136917,2337,Motorcycle,1459.6,36.11876,37.983485,23.730205,50.7309,-0.7813,0.108,177.12,"(250700248, 250714051)"
10136977,2337,Motorcycle,1459.6,36.11876,37.983705,23.730007,40.1985,-1.1571,-1.9994,179.52,"(250700248, 250714051)"
10137097,2337,Motorcycle,1459.6,36.11876,37.983878,23.729434,48.6045,1.0283,-0.1615,184.32,"(250700248, 250714051)"
10137157,2337,Motorcycle,1459.6,36.11876,37.983932,23.729066,46.9484,-1.5543,-0.029,186.72,"(250714051, 262236447)"
10137217,2337,Motorcycle,1459.6,36.11876,37.983981,23.728769,34.0669,-1.2484,1.0728,189.12,"(250714051, 262236447)"
10137277,2337,Motorcycle,1459.6,36.11876,37.98406,23.728583,24.1141,0.3522,1.7374,191.52,"(250714051, 262236447)"
10137397,2337,Motorcycle,1459.6,36.11876,37.984318,23.728357,23.8203,-0.1932,-1.1924,196.32,"(250714051, 262236447)"
10137457,2337,Motorcycle,1459.6,36.11876,37.984382,23.728206,20.7573,-0.6182,-1.2256,198.72,"(262236447, 250720871)"
10137517,2337,Motorcycle,1459.6,36.11876,37.98439,23.728057,18.8235,-0.6631,-0.2976,201.12,"(262236447, 250720871)"
10137577,2337,Motorcycle,1459.6,36.11876,37.984376,23.727935,15.807,0.1304,-0.5263,203.52,"(262236447, 250720871)"
10137697,2337,Motorcycle,1459.6,36.11876,37.984276,23.72769,18.399,-0.2458,0.253,208.32,"(262236447, 250720871)"
10137757,2337,Motorcycle,1459.6,36.11876,37.984225,23.727543,25.6683,0.7933,1.4671,210.72,"(262236447, 250720871)"
10137817,2337,Motorcycle,1459.6,36.11876,37.984227,23.727327,31.0302,0.4188,0.7386,213.12,"(262236447, 250720871)"
10137877,2337,Motorcycle,1459.6,36.11876,37.984268,23.727098,27.7448,-2.3726,-0.1691,215.52,"(262236447, 250720871)"
10137997,2337,Motorcycle,1459.6,36.11876,37.984315,23.726807,30.1053,2.003,-0.1049,220.32,"(250720871, 250720872)"
10138057,2337,Motorcycle,1459.6,36.11876,37.984345,23.726531,42.0472,1.0118,0.3342,222.72,"(250720871, 250720872)"
10138117,2337,Motorcycle,1459.6,36.11876,37.984404,23.726201,45.1138,-0.2646,-0.0723,225.12,"(250720871, 250720872)"
10138177,2337,Motorcycle,1459.6,36.11876,37.984456,23.725893,35.6223,-1.9239,-0.0268,227.52,"(250720871, 250720872)"
10138297,2337,Motorcycle,1459.6,36.11876,37.984486,23.725555,13.5785,-0.3998,-1.7144,232.32,"(250720872, 250663746)"
10138334,2337,Motorcycle,1459.6,36.11876,37.984443,23.725517,16.6265,0.6668,-1.3264,233.8,"(250720872, 250663746)"
