,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17930889,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,509.52,"(250700248, 250714051)"
17930949,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,511.92,"(250700248, 250714051)"
17931009,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,514.32,"(250700248, 250714051)"
17931069,4276,Car,1548.54,19.218005,37.983822,23.729702,0.0,0.0,0.0,516.72,"(250700248, 250714051)"
17931129,4276,Car,1548.54,19.218005,37.983822,23.729702,0.1419,0.2902,-0.0002,519.12,"(250700248, 250714051)"
17931189,4276,Car,1548.54,19.218005,37.983831,23.72965,14.315,0.9391,0.0384,521.52,"(250700248, 250714051)"
17931309,4276,Car,1548.54,19.218005,37.983878,23.729354,22.1513,0.0257,-0.1818,526.32,"(250714051, 262236447)"
17931369,4276,Car,1548.54,19.218005,37.983901,23.729194,20.5078,-0.0778,0.1006,528.72,"(250714051, 262236447)"
17931429,4276,Car,1548.54,19.218005,37.983925,23.729042,20.6778,0.148,-0.0173,531.12,"(250714051, 262236447)"
17931489,4276,Car,1548.54,19.218005,37.983949,23.728884,20.9207,-0.062,0.0873,533.52,"(250714051, 262236447)"
17931609,4276,Car,1548.54,19.218005,37.984039,23.728617,15.9936,-0.1696,0.7546,538.32,"(250714051, 262236447)"
17931669,4276,Car,1548.54,19.218005,37.984121,23.728542,18.0479,-0.0251,0.6372,540.72,"(250714051, 262236447)"
17931729,4276,Car,1548.54,19.218005,37.984224,23.728481,20.8858,0.5393,-0.7226,543.12,"(250714051, 262236447)"
17931789,4276,Car,1548.54,19.218005,37.984325,23.728376,21.6259,-0.1863,-0.8699,545.52,"(250714051, 262236447)"
17931909,4276,Car,1548.54,19.218005,37.984405,23.728101,18.298,0.2313,-0.4421,550.32,"(262236447, 250720871)"
17931969,4276,Car,1548.54,19.218005,37.984397,23.727955,19.7499,0.1377,-0.5308,552.72,"(262236447, 250720871)"
17932029,4276,Car,1548.54,19.218005,37.984356,23.727804,21.7397,0.1115,-0.7023,555.12,"(262236447, 250720871)"
17932089,4276,Car,1548.54,19.218005,37.984282,23.727657,23.4874,-0.3795,0.9286,557.52,"(262236447, 250720871)"
17932209,4276,Car,1548.54,19.218005,37.984251,23.727262,32.9363,0.618,0.3735,562.32,"(262236447, 250720871)"
17932269,4276,Car,1548.54,19.218005,37.984296,23.726998,37.8424,0.2197,-0.0927,564.72,"(262236447, 250720871)"
17932329,4276,Car,1548.54,19.218005,37.984344,23.726715,37.7967,-0.058,-0.0466,567.12,"(250720871, 250720872)"
17932389,4276,Car,1548.54,19.218005,37.98439,23.726433,38.5276,0.2057,0.0809,569.52,"(250720871, 250720872)"
17932509,4276,Car,1548.54,19.218005,37.98449,23.725843,39.0263,-0.2546,-0.1929,574.32,"(250720871, 250720872)"
17932569,4276,Car,1548.54,19.218005,37.98454,23.725552,42.659,1.5014,-0.4666,576.72,"(250720872, 250720873)"
17932629,4276,Car,1548.54,19.218005,37.984589,23.725205,48.3198,0.1732,0.1241,579.12,"(250720872, 250720873)"
17932689,4276,Car,1548.54,19.218005,37.984647,23.724843,48.2184,-0.5793,-0.051,581.52,"(250720873, 250720874)"
17932741,4276,Car,1548.54,19.218005,37.984696,23.724552,43.0511,0.0547,0.0673,583.6,"(250720873, 250720874)"
