,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19832569,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,434.6,"(95663527, 8253823131)"
19832629,4793,Taxi,1101.21,11.539067,37.986802,23.726238,0.0,0.0,0.0,437.0,"(95663527, 8253823131)"
19832749,4793,Taxi,1101.21,11.539067,37.986835,23.726297,13.8517,0.9281,-0.0497,441.8,"(95663527, 8253823131)"
19832869,4793,Taxi,1101.21,11.539067,37.986982,23.726541,27.8456,0.6045,0.0217,446.6,"(8253823131, 962356923)"
19832929,4793,Taxi,1101.21,11.539067,37.987087,23.726715,29.9177,0.4165,-0.1191,449.0,"(962356923, 962356785)"
19833049,4793,Taxi,1101.21,11.539067,37.987286,23.727031,20.1243,-0.8961,-0.0852,453.8,"(962356785, 962356738)"
19833169,4793,Taxi,1101.21,11.539067,37.987359,23.727154,0.0109,-0.0118,-0.0001,458.6,"(962356738, 3879024943)"
19833229,4793,Taxi,1101.21,11.539067,37.987359,23.727154,0.0,0.0,0.0,461.0,"(962356738, 3879024943)"
19833349,4793,Taxi,1101.21,11.539067,37.987359,23.727154,0.0,0.0,0.0,465.8,"(962356738, 3879024943)"
19833469,4793,Taxi,1101.21,11.539067,37.987359,23.727154,0.0,0.0,0.0,470.6,"(962356738, 3879024943)"
19833529,4793,Taxi,1101.21,11.539067,37.987359,23.727154,0.0,0.0,0.0,473.0,"(962356738, 3879024943)"
19833649,4793,Taxi,1101.21,11.539067,37.987372,23.727175,2.322,0.0486,0.0258,477.8,"(3879024943, 3879024939)"
19833769,4793,Taxi,1101.21,11.539067,37.987411,23.727239,15.0871,1.7231,-0.0163,482.6,"(3879024943, 3879024939)"
19833829,4793,Taxi,1101.21,11.539067,37.987481,23.727349,20.5326,0.6241,0.0751,485.0,"(3879024939, 95663461)"
19833949,4793,Taxi,1101.21,11.539067,37.987666,23.727646,27.8548,0.3105,-0.0429,489.8,"(95663461, 95663464)"
19834069,4793,Taxi,1101.21,11.539067,37.987901,23.72802,32.5646,-0.2658,-0.0357,494.6,"(95663464, 962356674)"
19834129,4793,Taxi,1101.21,11.539067,37.988017,23.728205,29.2288,-0.7667,0.6132,497.0,"(95663464, 962356674)"
19834249,4793,Taxi,1101.21,11.539067,37.988234,23.728553,32.4416,0.1212,0.3898,501.8,"(962356674, 95663392)"
19834369,4793,Taxi,1101.21,11.539067,37.988493,23.728984,31.4999,-0.7983,0.2573,506.6,"(962356674, 95663392)"
19834429,4793,Taxi,1101.21,11.539067,37.988598,23.729153,27.0532,0.566,0.2826,509.0,"(95663392, 95663402)"
19834609,4793,Taxi,1101.21,11.539067,37.988725,23.729388,12.3598,-4.6413,0.0326,516.2,"(95663392, 95663402)"
19834669,4793,Taxi,1101.21,11.539067,37.988718,23.729378,0.0001,-0.0002,-0.0,518.6,"(95663402, 961530806)"
19834729,4793,Taxi,1101.21,11.539067,37.988718,23.729378,0.0,0.0,0.0,521.0,"(95663402, 961530806)"
19834909,4793,Taxi,1101.21,11.539067,37.988718,23.729378,0.0,0.0,0.0,528.2,"(95663402, 961530806)"
19834969,4793,Taxi,1101.21,11.539067,37.988718,23.729378,0.0,0.0,0.0,530.6,"(95663402, 961530806)"
19835029,4793,Taxi,1101.21,11.539067,37.988718,23.729378,0.0,0.0001,-0.0,533.0,"(95663402, 961530806)"
19835209,4793,Taxi,1101.21,11.539067,37.988787,23.729491,20.0526,0.6987,-0.0255,540.2,"(95663402, 961530806)"
19835269,4793,Taxi,1101.21,11.539067,37.988872,23.72963,26.4349,0.6638,0.0477,542.6,"(95663402, 961530806)"
19835329,4793,Taxi,1101.21,11.539067,37.988977,23.729806,28.3298,0.372,-0.066,545.0,"(95663402, 961530806)"
19835509,4793,Taxi,1101.21,11.539067,37.989225,23.730231,8.5251,-1.1946,0.0689,552.2,"(95663402, 961530806)"
19835569,4793,Taxi,1101.21,11.539067,37.989239,23.730258,1.4717,-0.3508,-0.0916,554.6,"(95663402, 961530806)"
19835629,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0011,-0.0032,-0.0,557.0,"(95663402, 961530806)"
19835809,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,564.2,"(95663402, 961530806)"
19835869,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,566.6,"(95663402, 961530806)"
19835929,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,569.0,"(95663402, 961530806)"
19836109,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,576.2,"(95663402, 961530806)"
19836169,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,578.6,"(95663402, 961530806)"
19836229,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,581.0,"(95663402, 961530806)"
19836409,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,588.2,"(95663402, 961530806)"
19836469,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,590.6,"(95663402, 961530806)"
19836529,4793,Taxi,1101.21,11.539067,37.98924,23.73026,0.0,0.0,0.0,593.0,"(95663402, 961530806)"
19836709,4793,Taxi,1101.21,11.539067,37.989304,23.730369,16.6434,0.9078,-0.0797,600.2,"(961530806, 597677303)"
19836769,4793,Taxi,1101.21,11.539067,37.989371,23.730484,19.9033,0.231,-0.1157,602.6,"(961530806, 597677303)"
19836829,4793,Taxi,1101.21,11.539067,37.989437,23.730602,17.6825,-0.0544,0.0435,605.0,"(961530806, 597677303)"
19837009,4793,Taxi,1101.21,11.539067,37.98962,23.730823,13.0806,0.3674,-0.1257,612.2,"(597677303, 97788202)"
19837069,4793,Taxi,1101.21,11.539067,37.989704,23.730863,18.0567,0.8306,-0.3023,614.6,"(97788202, 97788210)"
19837129,4793,Taxi,1101.21,11.539067,37.989815,23.730903,18.2886,-0.118,1.0507,617.0,"(97788202, 97788210)"
19837309,4793,Taxi,1101.21,11.539067,37.989909,23.73129,24.8294,0.5834,0.2981,624.2,"(97788210, 97797184)"
19837369,4793,Taxi,1101.21,11.539067,37.989876,23.731478,25.3664,-0.2125,-0.0413,626.6,"(97788210, 97797184)"
19837429,4793,Taxi,1101.21,11.539067,37.989843,23.731662,23.5876,-1.4163,-0.2098,629.0,"(97788210, 97797184)"
19837609,4793,Taxi,1101.21,11.539067,37.990065,23.731957,25.7719,0.2266,-0.0834,636.2,"(97797184, 97797196)"
19837669,4793,Taxi,1101.21,11.539067,37.990223,23.731988,28.647,0.6757,0.0817,638.6,"(97797196, 97797098)"
19837729,4793,Taxi,1101.21,11.539067,37.990399,23.732026,28.5938,-0.2954,-0.0142,641.0,"(97797196, 97797098)"
19837909,4793,Taxi,1101.21,11.539067,37.990873,23.732132,25.6929,-0.5331,-0.261,648.2,"(97797098, 358464213)"
19837969,4793,Taxi,1101.21,11.539067,37.991012,23.732158,19.5928,-1.1011,0.1811,650.6,"(97797098, 358464213)"
19838029,4793,Taxi,1101.21,11.539067,37.991103,23.732178,11.4053,-0.9319,-0.0583,653.0,"(97797098, 358464213)"
19838209,4793,Taxi,1101.21,11.539067,37.991178,23.732197,0.0006,-0.0005,0.0,660.2,"(358464213, 358464212)"
19838269,4793,Taxi,1101.21,11.539067,37.991178,23.732197,0.1162,0.1701,-0.1408,662.6,"(358464213, 358464212)"
19838329,4793,Taxi,1101.21,11.539067,37.991201,23.732203,11.2684,1.9212,-0.0292,665.0,"(358464213, 358464212)"
19838509,4793,Taxi,1101.21,11.539067,37.991595,23.732324,30.859,0.6213,0.2987,672.2,"(358464212, 358464177)"
19838569,4793,Taxi,1101.21,11.539067,37.991781,23.7324,34.2868,-0.0932,-0.525,674.6,"(358464177, 2878357812)"
19838629,4793,Taxi,1101.21,11.539067,37.99198,23.732464,35.416,0.1471,-0.2859,677.0,"(2878357812, 516020349)"
19838809,4793,Taxi,1101.21,11.539067,37.992618,23.73262,37.3909,-0.0192,0.0215,684.2,"(516020349, 358465943)"
19838818,4793,Taxi,1101.21,11.539067,37.992651,23.732627,37.3738,-0.0877,0.0126,684.56,"(516020349, 358465943)"
