,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19105140,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,607.2,"(635122963, 635122988)"
19105200,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,609.6,"(635122963, 635122988)"
19105440,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,619.2,"(635122963, 635122988)"
19105500,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,621.6,"(635122963, 635122988)"
19105740,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,631.2,"(635122963, 635122988)"
19105800,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,633.6,"(635122963, 635122988)"
19106040,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,643.2,"(635122963, 635122988)"
19106100,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,645.6,"(635122963, 635122988)"
19106340,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,655.2,"(635122963, 635122988)"
19106400,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,657.6,"(635122963, 635122988)"
19106640,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,667.2,"(635122963, 635122988)"
19106700,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,669.6,"(635122963, 635122988)"
19106940,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,679.2,"(635122963, 635122988)"
19107000,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,681.6,"(635122963, 635122988)"
19107240,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,691.2,"(635122963, 635122988)"
19107300,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,693.6,"(635122963, 635122988)"
19107540,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,703.2,"(635122963, 635122988)"
19107600,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,705.6,"(635122963, 635122988)"
19107840,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,715.2,"(635122963, 635122988)"
19107900,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,717.6,"(635122963, 635122988)"
19108140,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,727.2,"(635122963, 635122988)"
19108200,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,729.6,"(635122963, 635122988)"
19108440,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,739.2,"(635122963, 635122988)"
19108500,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,741.6,"(635122963, 635122988)"
19108740,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,751.2,"(635122963, 635122988)"
19108800,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,753.6,"(635122963, 635122988)"
19109040,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,763.2,"(635122963, 635122988)"
19109100,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,765.6,"(635122963, 635122988)"
19109340,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,775.2,"(635122963, 635122988)"
19109400,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,777.6,"(635122963, 635122988)"
19109640,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,787.2,"(635122963, 635122988)"
19109700,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,789.6,"(635122963, 635122988)"
19109940,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,799.2,"(635122963, 635122988)"
19110000,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,801.6,"(635122963, 635122988)"
19110240,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,811.2,"(635122963, 635122988)"
19110300,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,813.6,"(635122963, 635122988)"
19110540,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,823.2,"(635122963, 635122988)"
19110600,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,825.6,"(635122963, 635122988)"
19110840,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,835.2,"(635122963, 635122988)"
19110900,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,837.6,"(635122963, 635122988)"
19111140,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,847.2,"(635122963, 635122988)"
19111200,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,849.6,"(635122963, 635122988)"
19111440,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,859.2,"(635122963, 635122988)"
19111500,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,861.6,"(635122963, 635122988)"
19111740,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,871.2,"(635122963, 635122988)"
19111800,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,873.6,"(635122963, 635122988)"
19112040,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,883.2,"(635122963, 635122988)"
19112100,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,885.6,"(635122963, 635122988)"
19112340,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,895.2,"(635122963, 635122988)"
19112400,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,897.6,"(635122963, 635122988)"
19112640,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,907.2,"(635122963, 635122988)"
19112700,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,909.6,"(635122963, 635122988)"
19112796,4575,Car,51.97,0.316095,37.992645,23.730059,0.0,0.0,0.0,913.44,"(635122963, 635122988)"
