,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5938479,1322,Motorcycle,1543.52,28.542643,37.984094,23.728524,18.633,0.0183,0.3985,116.12,"(250700248, 250714051)"
5938779,1322,Motorcycle,1543.52,28.542643,37.984384,23.727928,19.8957,0.5726,-0.5711,128.12,"(250714051, 262236447)"
5938839,1322,Motorcycle,1543.52,28.542643,37.984336,23.727781,20.0033,-0.6561,-0.7026,130.52,"(262236447, 250720871)"
5938959,1322,Motorcycle,1543.52,28.542643,37.984226,23.72756,14.532,0.0468,0.6739,135.32,"(262236447, 250720871)"
5939019,1322,Motorcycle,1543.52,28.542643,37.984212,23.727422,21.5125,-1.1411,0.5239,137.72,"(262236447, 250720871)"
5939079,1322,Motorcycle,1543.52,28.542643,37.98422,23.72731,10.5169,-0.419,0.1795,140.12,"(262236447, 250720871)"
5939139,1322,Motorcycle,1543.52,28.542643,37.984243,23.727216,15.8338,-0.0771,-0.4012,142.52,"(262236447, 250720871)"
5939259,1322,Motorcycle,1543.52,28.542643,37.984267,23.727121,4.7235,0.8795,0.4871,147.32,"(262236447, 250720871)"
5939319,1322,Motorcycle,1543.52,28.542643,37.9843,23.727102,8.0724,1.0666,-1.4434,149.72,"(262236447, 250720871)"
5939379,1322,Motorcycle,1543.52,28.542643,37.984322,23.727006,14.0996,-1.1871,0.121,152.12,"(262236447, 250720871)"
5939439,1322,Motorcycle,1543.52,28.542643,37.98433,23.726942,2.987,-0.9525,-0.0844,154.52,"(262236447, 250720871)"
5939499,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0003,-0.0005,0.0,156.92,"(262236447, 250720871)"
5939559,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,159.32,"(262236447, 250720871)"
5939619,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,161.72,"(262236447, 250720871)"
5939679,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,164.12,"(262236447, 250720871)"
5939739,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,166.52,"(262236447, 250720871)"
5939799,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5939859,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,171.32,"(262236447, 250720871)"
5939919,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,173.72,"(262236447, 250720871)"
5939979,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0,0.0,0.0,176.12,"(262236447, 250720871)"
5940039,1322,Motorcycle,1543.52,28.542643,37.98433,23.726937,0.0002,0.0003,0.0,178.52,"(262236447, 250720871)"
5940099,1322,Motorcycle,1543.52,28.542643,37.984331,23.726927,7.0566,2.4266,-0.0216,180.92,"(262236447, 250720871)"
5940159,1322,Motorcycle,1543.52,28.542643,37.984349,23.726796,25.792,1.7982,-0.0746,183.32,"(250720871, 250720872)"
5940219,1322,Motorcycle,1543.52,28.542643,37.984381,23.726552,38.4412,1.5497,-0.0761,185.72,"(250720871, 250720872)"
5940279,1322,Motorcycle,1543.52,28.542643,37.984428,23.726224,48.5949,0.911,0.1147,188.12,"(250720871, 250720872)"
5940339,1322,Motorcycle,1543.52,28.542643,37.984493,23.725837,56.1957,0.8336,-0.1572,190.52,"(250720871, 250720872)"
5940399,1322,Motorcycle,1543.52,28.542643,37.984565,23.725405,56.9446,-1.18,-0.2455,192.92,"(250720872, 250720873)"
5940459,1322,Motorcycle,1543.52,28.542643,37.984635,23.725007,51.5208,-0.2411,-0.209,195.32,"(250720872, 250720873)"
5940519,1322,Motorcycle,1543.52,28.542643,37.984705,23.724622,55.3632,2.3361,-1.2756,197.72,"(250720873, 250720874)"
5940526,1322,Motorcycle,1543.52,28.542643,37.984712,23.724571,56.5689,2.9668,-1.4934,198.0,"(250720873, 250720874)"
