,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15936361,3761,Car,920.27,17.807767,37.978794,23.734273,44.9487,-0.5544,0.2163,319.72,"(250691724, 250698924)"
15936421,3761,Car,920.27,17.807767,37.979005,23.734093,39.8241,-0.5671,-0.1447,322.12,"(250691724, 250698924)"
15936541,3761,Car,920.27,17.807767,37.979365,23.733794,29.7087,-0.814,-0.1301,326.92,"(250698924, 250698926)"
15936601,3761,Car,920.27,17.807767,37.979504,23.733681,26.2557,-1.3227,-0.2773,329.32,"(250698924, 250698926)"
15936661,3761,Car,920.27,17.807767,37.979594,23.733603,13.1539,-1.1354,0.0159,331.72,"(250698924, 250698926)"
15936721,3761,Car,920.27,17.807767,37.979642,23.733559,7.4279,-0.5047,-0.0305,334.12,"(250698924, 250698926)"
15936841,3761,Car,920.27,17.807767,37.979726,23.733482,17.65,1.3901,-0.0316,338.92,"(250698924, 250698926)"
15936901,3761,Car,920.27,17.807767,37.979827,23.733387,22.6648,0.5232,0.1121,341.32,"(250698924, 250698926)"
15936961,3761,Car,920.27,17.807767,37.979952,23.733279,27.8534,0.469,0.2324,343.72,"(250698924, 250698926)"
15937021,3761,Car,920.27,17.807767,37.980106,23.733158,33.1845,0.7887,-0.0861,346.12,"(250698924, 250698926)"
15937141,3761,Car,920.27,17.807767,37.980521,23.732831,46.2588,0.0843,0.1807,350.92,"(250698924, 250698926)"
15937201,3761,Car,920.27,17.807767,37.98076,23.732657,43.7423,-0.8117,-0.0935,353.32,"(250698924, 250698926)"
15937261,3761,Car,920.27,17.807767,37.980956,23.732512,29.4786,-2.1605,-0.1652,355.72,"(250698924, 250698926)"
15937321,3761,Car,920.27,17.807767,37.981055,23.732431,9.7361,-2.3316,-0.1454,358.12,"(250698924, 250698926)"
15937441,3761,Car,920.27,17.807767,37.981067,23.732419,0.0,0.0,0.0,362.92,"(250698924, 250698926)"
15937501,3761,Car,920.27,17.807767,37.981067,23.732419,0.0078,0.0028,0.0,365.32,"(250698924, 250698926)"
15937561,3761,Car,920.27,17.807767,37.981069,23.732416,1.0455,0.0808,-0.0188,367.72,"(250698924, 250698926)"
15937621,3761,Car,920.27,17.807767,37.981071,23.732413,0.01,0.0,0.0002,370.12,"(250698924, 250698926)"
15937741,3761,Car,920.27,17.807767,37.981074,23.732407,1.2126,-0.2008,0.0003,374.92,"(250698924, 250698926)"
15937801,3761,Car,920.27,17.807767,37.981075,23.732405,1.3839,0.7756,0.0008,377.32,"(250698924, 250698926)"
15937861,3761,Car,920.27,17.807767,37.981077,23.732386,3.7524,0.6766,-0.1397,379.72,"(250698924, 250698926)"
15937921,3761,Car,920.27,17.807767,37.981069,23.732341,8.3167,0.3063,-0.289,382.12,"(250698924, 250698926)"
15938041,3761,Car,920.27,17.807767,37.981066,23.732235,6.7158,-0.0127,0.4499,386.92,"(250698926, 250699982)"
15938101,3761,Car,920.27,17.807767,37.981103,23.732209,8.3838,0.4949,-0.0197,389.32,"(250698926, 250699982)"
15938161,3761,Car,920.27,17.807767,37.981162,23.732166,14.9051,0.4665,-0.1038,391.72,"(250698926, 250699982)"
15938221,3761,Car,920.27,17.807767,37.981237,23.732104,13.7506,-0.4202,-0.194,394.12,"(250698926, 250699982)"
15938281,3761,Car,920.27,17.807767,37.981288,23.732054,6.7221,-0.7241,0.0816,396.52,"(250698926, 250699982)"
15938341,3761,Car,920.27,17.807767,37.981312,23.732033,3.7501,-0.1321,-0.1789,398.92,"(250698926, 250699982)"
15938401,3761,Car,920.27,17.807767,37.981331,23.732011,5.989,0.4273,0.0621,401.32,"(250698926, 250699982)"
15938461,3761,Car,920.27,17.807767,37.981368,23.731973,9.7853,0.3946,-0.1407,403.72,"(250698926, 250699982)"
15938521,3761,Car,920.27,17.807767,37.981407,23.731911,10.4181,0.2323,-0.8415,406.12,"(250699982, 250691665)"
15938581,3761,Car,920.27,17.807767,37.981409,23.731816,17.3305,1.595,-1.1076,408.52,"(250699982, 250691665)"
15938641,3761,Car,920.27,17.807767,37.981347,23.731663,26.5998,0.5648,-0.3379,410.92,"(250699982, 250691665)"
15938701,3761,Car,920.27,17.807767,37.981256,23.731492,27.3944,-0.0591,-0.0312,413.32,"(250699982, 250691665)"
15938761,3761,Car,920.27,17.807767,37.981157,23.731306,34.3857,1.0974,0.0279,415.72,"(250699982, 250691665)"
15938821,3761,Car,920.27,17.807767,37.981027,23.731058,39.9467,-0.9128,-0.2277,418.12,"(250699982, 250691665)"
15938881,3761,Car,920.27,17.807767,37.980899,23.730828,34.6175,-0.4817,0.1474,420.52,"(250691665, 6376633339)"
15938941,3761,Car,920.27,17.807767,37.980789,23.730621,32.2485,0.1326,-0.064,422.92,"(250691665, 6376633339)"
15939001,3761,Car,920.27,17.807767,37.980681,23.73042,30.8001,-0.6103,0.004,425.32,"(250691665, 6376633339)"
15939061,3761,Car,920.27,17.807767,37.980595,23.730254,22.2284,-0.7414,1.1919,427.72,"(250691665, 6376633339)"
15939092,3761,Car,920.27,17.807767,37.980574,23.730175,21.0441,-0.0132,1.0698,428.96,"(250691665, 6376633339)"
