,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31319238,7917,Car,857.0,12.580272,37.981112,23.731266,17.3898,0.2076,-0.0181,761.12,"(250699982, 250691665)"
31319298,7917,Car,857.0,12.580272,37.981051,23.731154,18.017,-0.1323,0.0557,763.52,"(250699982, 250691665)"
31319418,7917,Car,857.0,12.580272,37.980939,23.730946,16.8098,0.232,0.0403,768.32,"(250699982, 250691665)"
31319478,7917,Car,857.0,12.580272,37.980885,23.730845,14.6825,-0.6142,-0.1279,770.72,"(250699982, 250691665)"
31319538,7917,Car,857.0,12.580272,37.980847,23.730785,6.0847,-0.3323,-0.0306,773.12,"(250699982, 250691665)"
31319598,7917,Car,857.0,12.580272,37.980827,23.730757,3.4288,-0.4766,-0.0221,775.52,"(250699982, 250691665)"
31319718,7917,Car,857.0,12.580272,37.980819,23.730745,0.0011,-0.0036,-0.0,780.32,"(250699982, 250691665)"
31319778,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,782.72,"(250699982, 250691665)"
31319838,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,785.12,"(250699982, 250691665)"
31319898,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,787.52,"(250699982, 250691665)"
31320018,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,792.32,"(250699982, 250691665)"
31320078,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,794.72,"(250699982, 250691665)"
31320138,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,797.12,"(250699982, 250691665)"
31320198,7917,Car,857.0,12.580272,37.980819,23.730745,0.0,0.0,0.0,799.52,"(250699982, 250691665)"
31320318,7917,Car,857.0,12.580272,37.98082,23.730746,0.8275,0.2901,0.001,804.32,"(250699982, 250691665)"
31320378,7917,Car,857.0,12.580272,37.980821,23.730748,0.9526,0.02,0.0202,806.72,"(250699982, 250691665)"
31320438,7917,Car,857.0,12.580272,37.980823,23.730749,1.3516,-0.1155,0.0544,809.12,"(250699982, 250691665)"
31320498,7917,Car,857.0,12.580272,37.980824,23.730754,0.6522,0.1828,-0.1444,811.52,"(250699982, 250691665)"
31320618,7917,Car,857.0,12.580272,37.980827,23.730757,1.9891,0.6613,0.0002,816.32,"(250691665, 6376633339)"
31320678,7917,Car,857.0,12.580272,37.980822,23.730749,0.0047,-0.0032,-0.0,818.72,"(250691665, 6376633339)"
31320738,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,821.12,"(250691665, 6376633339)"
31320798,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,823.52,"(250691665, 6376633339)"
31320918,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,828.32,"(250691665, 6376633339)"
31320978,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,830.72,"(250691665, 6376633339)"
31321038,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,833.12,"(250691665, 6376633339)"
31321098,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,835.52,"(250691665, 6376633339)"
31321218,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,840.32,"(250691665, 6376633339)"
31321278,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,842.72,"(250691665, 6376633339)"
31321338,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,845.12,"(250691665, 6376633339)"
31321398,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,847.52,"(250691665, 6376633339)"
31321518,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,852.32,"(250691665, 6376633339)"
31321578,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,854.72,"(250691665, 6376633339)"
31321638,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,857.12,"(250691665, 6376633339)"
31321698,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,859.52,"(250691665, 6376633339)"
31321818,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,864.32,"(250691665, 6376633339)"
31321878,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,866.72,"(250691665, 6376633339)"
31321938,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,869.12,"(250691665, 6376633339)"
31321998,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,871.52,"(250691665, 6376633339)"
31322118,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,876.32,"(250691665, 6376633339)"
31322178,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,878.72,"(250691665, 6376633339)"
31322238,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,881.12,"(250691665, 6376633339)"
31322298,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,883.52,"(250691665, 6376633339)"
31322418,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,888.32,"(250691665, 6376633339)"
31322478,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,890.72,"(250691665, 6376633339)"
31322538,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,893.12,"(250691665, 6376633339)"
31322598,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,895.52,"(250691665, 6376633339)"
31322718,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,900.32,"(250691665, 6376633339)"
31322778,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,902.72,"(250691665, 6376633339)"
31322838,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,905.12,"(250691665, 6376633339)"
31322898,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,907.52,"(250691665, 6376633339)"
31323018,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,912.32,"(250691665, 6376633339)"
31323029,7917,Car,857.0,12.580272,37.980822,23.730749,0.0,0.0,0.0,912.76,"(250691665, 6376633339)"
