,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8722172,2008,Motorcycle,2346.99,31.390848,37.988163,23.730371,15.1161,-0.8577,-0.0439,190.36,"(97788213, 97788195)"
8722472,2008,Motorcycle,2346.99,31.390848,37.987607,23.730215,33.7063,1.6136,-0.1563,202.36,"(97788195, 97788192)"
8722712,2008,Motorcycle,2346.99,31.390848,37.986651,23.730007,42.8165,-0.419,0.0157,211.96,"(97788192, 516020524)"
8722772,2008,Motorcycle,2346.99,31.390848,37.986409,23.729945,41.1396,0.7491,0.1277,214.36,"(516020524, 250714052)"
8723012,2008,Motorcycle,2346.99,31.390848,37.985419,23.729715,45.8092,0.4122,-0.0578,223.96,"(250714052, 250714050)"
8723072,2008,Motorcycle,2346.99,31.390848,37.985135,23.729649,50.433,0.3073,-0.2363,226.36,"(250714050, 250714051)"
8723312,2008,Motorcycle,2346.99,31.390848,37.984066,23.729394,39.2131,-0.084,-0.1636,235.96,"(250714050, 250714051)"
8723372,2008,Motorcycle,2346.99,31.390848,37.983834,23.72935,39.5444,0.1562,0.1729,238.36,"(250714051, 250700142)"
8723612,2008,Motorcycle,2346.99,31.390848,37.982914,23.72916,37.1296,0.1339,-3.3739,247.96,"(250714051, 250700142)"
8723672,2008,Motorcycle,2346.99,31.390848,37.982708,23.7293,42.8329,0.8789,-0.0436,250.36,"(250700142, 250700344)"
8723972,2008,Motorcycle,2346.99,31.390848,37.98156,23.730274,48.7879,-0.1032,-0.1434,262.36,"(250700344, 250691664)"
8724092,2008,Motorcycle,2346.99,31.390848,37.981078,23.730689,49.0121,-0.158,0.3023,267.16,"(250691664, 250691665)"
8724272,2008,Motorcycle,2346.99,31.390848,37.980359,23.73129,47.2954,0.3434,-0.0876,274.36,"(250691665, 250691666)"
8724392,2008,Motorcycle,2346.99,31.390848,37.97988,23.731666,45.3802,0.1453,-0.404,279.16,"(250691666, 250709582)"
8724572,2008,Motorcycle,2346.99,31.390848,37.979179,23.732239,45.2206,-0.1235,-0.0774,286.36,"(250709582, 250691668)"
8724692,2008,Motorcycle,2346.99,31.390848,37.978734,23.73261,46.0915,0.6581,-0.1082,291.16,"(250709582, 250691668)"
8724872,2008,Motorcycle,2346.99,31.390848,37.978057,23.733191,44.9607,-0.0809,0.0796,298.36,"(250691668, 250691669)"
8724992,2008,Motorcycle,2346.99,31.390848,37.977613,23.733581,44.1112,-0.2226,-0.5609,303.16,"(250691669, 250691670)"
8725172,2008,Motorcycle,2346.99,31.390848,37.977034,23.734064,31.0323,0.2671,-0.7334,310.36,"(250691670, 42240105)"
8725292,2008,Motorcycle,2346.99,31.390848,37.976735,23.734309,29.3651,0.245,0.0596,315.16,"(250691670, 42240105)"
8725472,2008,Motorcycle,2346.99,31.390848,37.976382,23.734373,15.9256,1.5077,0.356,322.36,"(250691670, 42240105)"
8725592,2008,Motorcycle,2346.99,31.390848,37.976105,23.734201,34.5691,0.2076,0.2939,327.16,"(42240105, 250691272)"
8725601,2008,Motorcycle,2346.99,31.390848,37.976079,23.734179,34.702,-0.197,0.1661,327.52,"(42240105, 250691272)"
