,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16553777,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,628.6,"(95663524, 98303817)"
16554017,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,638.2,"(95663524, 98303817)"
16554077,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,640.6,"(95663524, 98303817)"
16554317,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,650.2,"(95663524, 98303817)"
16554377,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,652.6,"(95663524, 98303817)"
16554617,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,662.2,"(95663524, 98303817)"
16554677,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,664.6,"(95663524, 98303817)"
16554917,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,674.2,"(95663524, 98303817)"
16554977,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,676.6,"(95663524, 98303817)"
16555217,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,686.2,"(95663524, 98303817)"
16555277,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,688.6,"(95663524, 98303817)"
16555517,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,698.2,"(95663524, 98303817)"
16555577,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,700.6,"(95663524, 98303817)"
16555817,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,710.2,"(95663524, 98303817)"
16555877,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,712.6,"(95663524, 98303817)"
16556117,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,722.2,"(95663524, 98303817)"
16556177,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,724.6,"(95663524, 98303817)"
16556417,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,734.2,"(95663524, 98303817)"
16556477,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,736.6,"(95663524, 98303817)"
16556717,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,746.2,"(95663524, 98303817)"
16556777,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,748.6,"(95663524, 98303817)"
16557017,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,758.2,"(95663524, 98303817)"
16557077,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,760.6,"(95663524, 98303817)"
16557317,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,770.2,"(95663524, 98303817)"
16557377,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,772.6,"(95663524, 98303817)"
16557617,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,782.2,"(95663524, 98303817)"
16557677,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,784.6,"(95663524, 98303817)"
16557917,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,794.2,"(95663524, 98303817)"
16557977,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,796.6,"(95663524, 98303817)"
16558217,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,806.2,"(95663524, 98303817)"
16558277,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,808.6,"(95663524, 98303817)"
16558517,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,818.2,"(95663524, 98303817)"
16558577,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,820.6,"(95663524, 98303817)"
16558817,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,830.2,"(95663524, 98303817)"
16558877,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,832.6,"(95663524, 98303817)"
16559117,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,842.2,"(95663524, 98303817)"
16559177,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,844.6,"(95663524, 98303817)"
16559417,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,854.2,"(95663524, 98303817)"
16559477,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,856.6,"(95663524, 98303817)"
16559717,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,866.2,"(95663524, 98303817)"
16559777,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,868.6,"(95663524, 98303817)"
16559837,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,871.0,"(95663524, 98303817)"
16560017,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,878.2,"(95663524, 98303817)"
16560077,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,880.6,"(95663524, 98303817)"
16560137,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,883.0,"(95663524, 98303817)"
16560317,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,890.2,"(95663524, 98303817)"
16560377,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,892.6,"(95663524, 98303817)"
16560437,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,895.0,"(95663524, 98303817)"
16560617,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,902.2,"(95663524, 98303817)"
16560677,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,904.6,"(95663524, 98303817)"
16560737,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,907.0,"(95663524, 98303817)"
16560898,3917,Car,179.8,0.985431,37.987281,23.7247,0.0,0.0,0.0,913.44,"(95663524, 98303817)"
