,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7562102,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,166.4,"(97834765, 95663499)"
7562162,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,168.8,"(97834765, 95663499)"
7562222,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,171.2,"(97834765, 95663499)"
7562282,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,173.6,"(97834765, 95663499)"
7562342,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,176.0,"(97834765, 95663499)"
7562402,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,178.4,"(97834765, 95663499)"
7562462,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,180.8,"(97834765, 95663499)"
7562522,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,183.2,"(97834765, 95663499)"
7562582,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,185.6,"(97834765, 95663499)"
7562642,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,188.0,"(97834765, 95663499)"
7562702,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,190.4,"(97834765, 95663499)"
7562762,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,192.8,"(97834765, 95663499)"
7562822,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,195.2,"(97834765, 95663499)"
7562882,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,197.6,"(97834765, 95663499)"
7562942,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,200.0,"(97834765, 95663499)"
7563002,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,202.4,"(97834765, 95663499)"
7563062,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,204.8,"(97834765, 95663499)"
7563122,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,207.2,"(97834765, 95663499)"
7563182,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,209.6,"(97834765, 95663499)"
7563242,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,212.0,"(97834765, 95663499)"
7563302,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,214.4,"(97834765, 95663499)"
7563362,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,216.8,"(97834765, 95663499)"
7563422,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,219.2,"(97834765, 95663499)"
7563482,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,221.6,"(97834765, 95663499)"
7563542,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,224.0,"(97834765, 95663499)"
7563602,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,226.4,"(97834765, 95663499)"
7563662,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,228.8,"(97834765, 95663499)"
7563722,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,231.2,"(97834765, 95663499)"
7563782,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,233.6,"(97834765, 95663499)"
7563842,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,236.0,"(97834765, 95663499)"
7563902,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,238.4,"(97834765, 95663499)"
7563962,1686,Car,396.15,4.109922,37.987745,23.724995,0.0,0.0,0.0,240.8,"(97834765, 95663499)"
7564022,1686,Car,396.15,4.109922,37.987745,23.724995,3.1756,2.5157,0.0274,243.2,"(97834765, 95663499)"
7564082,1686,Car,396.15,4.109922,37.98773,23.725048,9.287,0.6664,-0.1972,245.6,"(97834765, 95663499)"
7564142,1686,Car,396.15,4.109922,37.987713,23.725133,13.3354,0.6922,-0.3847,248.0,"(97834765, 95663499)"
7564202,1686,Car,396.15,4.109922,37.987698,23.725253,17.0442,-0.0674,-0.062,250.4,"(97834765, 95663499)"
7564262,1686,Car,396.15,4.109922,37.987677,23.725383,17.9164,-0.0891,0.061,252.8,"(97834765, 95663499)"
7564322,1686,Car,396.15,4.109922,37.987653,23.725505,15.5368,0.2708,-0.4734,255.2,"(97834765, 95663499)"
7564382,1686,Car,396.15,4.109922,37.987636,23.725611,10.6455,-1.2702,-0.261,257.6,"(97834765, 95663499)"
7564442,1686,Car,396.15,4.109922,37.987627,23.72565,2.9669,-0.0725,0.1705,260.0,"(97834765, 95663499)"
7564562,1686,Car,396.15,4.109922,37.987539,23.725646,16.533,1.1452,0.2416,264.8,"(95663499, 95663501)"
7564622,1686,Car,396.15,4.109922,37.987439,23.725577,19.7178,0.5942,-0.0126,267.2,"(95663499, 95663501)"
7564682,1686,Car,396.15,4.109922,37.987316,23.725495,25.9203,0.5633,0.1558,269.6,"(95663499, 95663501)"
7564742,1686,Car,396.15,4.109922,37.987164,23.725391,29.832,-0.4284,-0.1026,272.0,"(95663501, 95663502)"
7564862,1686,Car,396.15,4.109922,37.986831,23.725158,30.4601,-1.5169,0.71,276.8,"(95663501, 95663502)"
7564922,1686,Car,396.15,4.109922,37.986665,23.725058,34.2859,-2.3852,0.8508,279.2,"(95663501, 95663502)"
7564982,1686,Car,396.15,4.109922,37.986507,23.72494,30.1126,0.0048,-1.9851,281.6,"(95663502, 95663504)"
7565042,1686,Car,396.15,4.109922,37.986339,23.724874,22.3332,-2.0543,0.9613,284.0,"(95663502, 95663504)"
7565162,1686,Car,396.15,4.109922,37.986147,23.724742,12.5536,-5.0787,0.3828,288.8,"(95663504, 6693568141)"
7565222,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,-0.0,0.0,291.2,"(95663504, 6693568141)"
7565282,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,293.6,"(95663504, 6693568141)"
7565342,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,296.0,"(95663504, 6693568141)"
7565462,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,300.8,"(95663504, 6693568141)"
7565522,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,303.2,"(95663504, 6693568141)"
7565582,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,305.6,"(95663504, 6693568141)"
7565642,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,308.0,"(95663504, 6693568141)"
7565762,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,312.8,"(95663504, 6693568141)"
7565822,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,315.2,"(95663504, 6693568141)"
7565882,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,317.6,"(95663504, 6693568141)"
7565942,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,320.0,"(95663504, 6693568141)"
7566062,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,324.8,"(95663504, 6693568141)"
7566122,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,327.2,"(95663504, 6693568141)"
7566182,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,329.6,"(95663504, 6693568141)"
7566242,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,332.0,"(95663504, 6693568141)"
7566302,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,334.4,"(95663504, 6693568141)"
7566362,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,336.8,"(95663504, 6693568141)"
7566422,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,339.2,"(95663504, 6693568141)"
7566482,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,341.6,"(95663504, 6693568141)"
7566542,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,344.0,"(95663504, 6693568141)"
7566602,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,346.4,"(95663504, 6693568141)"
7566662,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,348.8,"(95663504, 6693568141)"
7566722,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,351.2,"(95663504, 6693568141)"
7566782,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,353.6,"(95663504, 6693568141)"
7566842,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,356.0,"(95663504, 6693568141)"
7566902,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,358.4,"(95663504, 6693568141)"
7566962,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,360.8,"(95663504, 6693568141)"
7567022,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,363.2,"(95663504, 6693568141)"
7567082,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,365.6,"(95663504, 6693568141)"
7567142,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,368.0,"(95663504, 6693568141)"
7567202,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,370.4,"(95663504, 6693568141)"
7567262,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,372.8,"(95663504, 6693568141)"
7567297,1686,Car,396.15,4.109922,37.986138,23.724733,0.0,0.0,0.0,374.2,"(95663504, 6693568141)"
