,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16164577,3816,Car,1301.69,11.021932,37.991247,23.731293,23.3918,1.1325,1.3654,564.2,"(97797102, 515962403)"
16164637,3816,Car,1301.69,11.021932,37.991365,23.731432,28.6067,-0.4091,0.852,566.6,"(515962403, 4056070360)"
16164877,3816,Car,1301.69,11.021932,37.991496,23.731747,0.0,-0.0,-0.0,576.2,"(515962403, 4056070360)"
16164937,3816,Car,1301.69,11.021932,37.991496,23.731747,0.0,0.0,0.0,578.6,"(515962403, 4056070360)"
16165177,3816,Car,1301.69,11.021932,37.991496,23.731747,0.0,0.0,0.0,588.2,"(515962403, 4056070360)"
16165237,3816,Car,1301.69,11.021932,37.991496,23.731747,0.0,0.0,0.0,590.6,"(515962403, 4056070360)"
16165477,3816,Car,1301.69,11.021932,37.991525,23.731827,15.0114,0.387,0.3225,600.2,"(515962403, 4056070360)"
16165537,3816,Car,1301.69,11.021932,37.991546,23.731932,15.9575,0.8688,0.5357,602.6,"(4056070360, 358464212)"
16165777,3816,Car,1301.69,11.021932,37.991457,23.732685,26.4812,-1.2729,-0.1502,612.2,"(358464212, 358464049)"
16165837,3816,Car,1301.69,11.021932,37.991434,23.732848,17.5117,-0.7329,-0.0653,614.6,"(358464212, 358464049)"
16166077,3816,Car,1301.69,11.021932,37.991411,23.733018,0.0,0.0,0.0,624.2,"(358464212, 358464049)"
16166137,3816,Car,1301.69,11.021932,37.991411,23.733018,0.0014,0.0046,-0.0,626.6,"(358464212, 358464049)"
16166377,3816,Car,1301.69,11.021932,37.991342,23.733482,24.6504,-0.0462,-0.0084,636.2,"(358464049, 358464040)"
16166437,3816,Car,1301.69,11.021932,37.991314,23.733676,27.2113,-0.3925,0.115,638.6,"(358464049, 358464040)"
16166677,3816,Car,1301.69,11.021932,37.991202,23.734382,32.7455,-0.4596,0.2592,648.2,"(358464040, 358464027)"
16166737,3816,Car,1301.69,11.021932,37.991166,23.734607,29.6724,0.3459,-0.0314,650.6,"(358464027, 358464018)"
16166977,3816,Car,1301.69,11.021932,37.99102,23.735543,27.3994,0.3911,0.0344,660.2,"(358464018, 358464012)"
16167037,3816,Car,1301.69,11.021932,37.990987,23.735754,28.3598,-0.1507,-0.0096,662.6,"(358464012, 635444052)"
16167277,3816,Car,1301.69,11.021932,37.990909,23.736274,6.186,0.3189,0.038,672.2,"(358464012, 635444052)"
16167286,3816,Car,1301.69,11.021932,37.990908,23.736281,6.3812,0.0447,0.0201,672.56,"(358464012, 635444052)"
