,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26319140,6482,Motorcycle,1389.39,16.831995,37.988527,23.729024,12.2124,2.5258,0.5521,665.6,"(962356674, 95663392)"
26319200,6482,Motorcycle,1389.39,16.831995,37.988594,23.729154,25.5322,1.1075,-0.1827,668.0,"(95663392, 95663402)"
26319260,6482,Motorcycle,1389.39,16.831995,37.988694,23.729334,32.1807,0.9992,0.0027,670.4,"(95663392, 95663402)"
26319380,6482,Motorcycle,1389.39,16.831995,37.988976,23.729818,41.2962,-0.472,-0.5229,675.2,"(95663402, 961530806)"
26319440,6482,Motorcycle,1389.39,16.831995,37.989116,23.730034,30.0867,-2.0898,0.3073,677.6,"(95663402, 961530806)"
26319500,6482,Motorcycle,1389.39,16.831995,37.989213,23.730188,25.5189,0.0847,-0.1772,680.0,"(95663402, 961530806)"
26319560,6482,Motorcycle,1389.39,16.831995,37.989299,23.73033,22.1147,-0.3489,-0.5613,682.4,"(961530806, 597677303)"
26319680,6482,Motorcycle,1389.39,16.831995,37.989486,23.730615,30.6862,0.8512,-0.1803,687.2,"(961530806, 597677303)"
26319740,6482,Motorcycle,1389.39,16.831995,37.989604,23.730754,22.2591,0.2879,-1.3615,689.6,"(597677303, 97788202)"
26319800,6482,Motorcycle,1389.39,16.831995,37.989748,23.730823,30.5868,1.003,-0.447,692.0,"(97788202, 97788210)"
26319860,6482,Motorcycle,1389.39,16.831995,37.989951,23.73088,37.8679,0.5637,-0.3209,694.4,"(97788210, 97797102)"
26319980,6482,Motorcycle,1389.39,16.831995,37.990388,23.731019,40.7342,0.5524,-1.0577,699.2,"(97788210, 97797102)"
26320040,6482,Motorcycle,1389.39,16.831995,37.990621,23.731086,35.6329,-1.6114,0.5234,701.6,"(97788210, 97797102)"
26320100,6482,Motorcycle,1389.39,16.831995,37.990795,23.731134,23.7198,-1.7779,0.1034,704.0,"(97788210, 97797102)"
26320160,6482,Motorcycle,1389.39,16.831995,37.990897,23.731159,12.3622,-0.7757,-0.0138,706.4,"(97797102, 515962403)"
26320280,6482,Motorcycle,1389.39,16.831995,37.990981,23.731184,1.5814,-0.8255,0.0113,711.2,"(97797102, 515962403)"
26320340,6482,Motorcycle,1389.39,16.831995,37.990982,23.731184,0.0,-0.0,0.0,713.6,"(97797102, 515962403)"
26320400,6482,Motorcycle,1389.39,16.831995,37.990982,23.731184,0.0,0.0,-0.0,716.0,"(97797102, 515962403)"
26320460,6482,Motorcycle,1389.39,16.831995,37.990982,23.731184,0.0196,0.0169,0.0,718.4,"(97797102, 515962403)"
26320580,6482,Motorcycle,1389.39,16.831995,37.991002,23.7312,7.7748,2.0115,-0.477,723.2,"(97797102, 515962403)"
26320640,6482,Motorcycle,1389.39,16.831995,37.991083,23.731225,18.4512,0.7619,0.2509,725.6,"(97797102, 515962403)"
26320700,6482,Motorcycle,1389.39,16.831995,37.991189,23.731263,16.0365,0.2355,0.8194,728.0,"(97797102, 515962403)"
26320760,6482,Motorcycle,1389.39,16.831995,37.9913,23.731359,25.3751,-0.349,0.8509,730.4,"(515962403, 4056070360)"
26320880,6482,Motorcycle,1389.39,16.831995,37.991437,23.731606,21.4806,1.6602,-0.2541,735.2,"(515962403, 4056070360)"
26320940,6482,Motorcycle,1389.39,16.831995,37.991518,23.731784,32.1049,0.9587,0.513,737.6,"(515962403, 4056070360)"
26321000,6482,Motorcycle,1389.39,16.831995,37.991562,23.732053,40.2565,0.2905,1.6876,740.0,"(4056070360, 358464212)"
26321060,6482,Motorcycle,1389.39,16.831995,37.99152,23.732377,48.1638,0.9021,-0.2085,742.4,"(358464212, 358464049)"
26321180,6482,Motorcycle,1389.39,16.831995,37.991405,23.733148,51.8988,-0.959,0.1776,747.2,"(358464049, 358464040)"
26321240,6482,Motorcycle,1389.39,16.831995,37.991348,23.733495,40.3372,-1.8719,0.1441,749.6,"(358464049, 358464040)"
26321300,6482,Motorcycle,1389.39,16.831995,37.99131,23.733741,25.981,-2.3504,0.2025,752.0,"(358464049, 358464040)"
26321360,6482,Motorcycle,1389.39,16.831995,37.991289,23.733869,9.6138,-1.4673,0.0823,754.4,"(358464049, 358464040)"
26321480,6482,Motorcycle,1389.39,16.831995,37.991281,23.733907,0.0,-0.0,0.0,759.2,"(358464049, 358464040)"
26321540,6482,Motorcycle,1389.39,16.831995,37.991281,23.733907,0.0,0.0,0.0,761.6,"(358464049, 358464040)"
26321600,6482,Motorcycle,1389.39,16.831995,37.991281,23.733907,0.0,0.0,0.0,764.0,"(358464049, 358464040)"
26321660,6482,Motorcycle,1389.39,16.831995,37.991281,23.733907,0.0,0.0,0.0,766.4,"(358464049, 358464040)"
26321780,6482,Motorcycle,1389.39,16.831995,37.991281,23.733909,2.03,0.7301,-0.0,771.2,"(358464049, 358464040)"
26321840,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.0,-0.0001,-0.0,773.6,"(358464049, 358464040)"
26321900,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.0,0.0,0.0,776.0,"(358464049, 358464040)"
26321960,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.0,0.0,0.0,778.4,"(358464049, 358464040)"
26322080,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.0,0.0,0.0,783.2,"(358464049, 358464040)"
26322140,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.0,0.0,-0.0,785.6,"(358464049, 358464040)"
26322200,6482,Motorcycle,1389.39,16.831995,37.99128,23.733915,0.872,0.6882,0.0082,788.0,"(358464049, 358464040)"
26322260,6482,Motorcycle,1389.39,16.831995,37.991278,23.733931,4.7233,1.711,-0.0613,790.4,"(358464049, 358464040)"
26322380,6482,Motorcycle,1389.39,16.831995,37.99123,23.734257,34.4219,1.4938,0.3766,795.2,"(358464040, 358464027)"
26322440,6482,Motorcycle,1389.39,16.831995,37.991182,23.734544,41.8141,0.8086,0.1195,797.6,"(358464040, 358464027)"
26322500,6482,Motorcycle,1389.39,16.831995,37.991125,23.734865,41.7415,-0.8597,-0.019,800.0,"(358464027, 358464018)"
26322560,6482,Motorcycle,1389.39,16.831995,37.991074,23.735137,33.4661,-0.5125,-0.0672,802.4,"(358464018, 358464012)"
26322680,6482,Motorcycle,1389.39,16.831995,37.991013,23.735657,40.1109,1.0935,0.1741,807.2,"(358464012, 635444052)"
26322740,6482,Motorcycle,1389.39,16.831995,37.990968,23.735976,46.5525,1.0339,0.1849,809.6,"(358464012, 635444052)"
26322789,6482,Motorcycle,1389.39,16.831995,37.990922,23.736279,52.1743,0.5109,-0.0914,811.56,"(358464012, 635444052)"
