,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14181279,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,363.8,"(250714051, 250700142)"
14181339,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,366.2,"(250714051, 250700142)"
14181399,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,368.6,"(250714051, 250700142)"
14181459,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,371.0,"(250714051, 250700142)"
14181579,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,375.8,"(250714051, 250700142)"
14181639,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,378.2,"(250714051, 250700142)"
14181699,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,380.6,"(250714051, 250700142)"
14181759,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,383.0,"(250714051, 250700142)"
14181879,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,387.8,"(250714051, 250700142)"
14181939,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,390.2,"(250714051, 250700142)"
14181999,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,392.6,"(250714051, 250700142)"
14182059,3292,Car,2011.48,23.578163,37.984344,23.729462,0.0,0.0,0.0,395.0,"(250714051, 250700142)"
14182179,3292,Car,2011.48,23.578163,37.984344,23.729462,1.3164,3.2272,0.0004,399.8,"(250714051, 250700142)"
14182239,3292,Car,2011.48,23.578163,37.98427,23.729445,17.3015,0.4184,0.0476,402.2,"(250714051, 250700142)"
14182299,3292,Car,2011.48,23.578163,37.984157,23.729421,21.9307,1.4337,-0.2164,404.6,"(250714051, 250700142)"
14182359,3292,Car,2011.48,23.578163,37.983994,23.729402,30.1634,0.4602,0.2149,407.0,"(250714051, 250700142)"
14182479,3292,Car,2011.48,23.578163,37.983541,23.729309,41.1202,-0.6465,0.0732,411.8,"(250714051, 250700142)"
14182539,3292,Car,2011.48,23.578163,37.983325,23.729256,31.7229,-1.1152,-0.0919,414.2,"(250714051, 250700142)"
14182599,3292,Car,2011.48,23.578163,37.98316,23.729221,25.5163,-0.1869,0.031,416.6,"(250714051, 250700142)"
14182659,3292,Car,2011.48,23.578163,37.983023,23.729197,17.5171,-1.4993,-0.5417,419.0,"(250714051, 250700142)"
14182779,3292,Car,2011.48,23.578163,37.9828,23.729285,31.8247,1.4303,-0.4526,423.8,"(250700142, 250700344)"
14182839,3292,Car,2011.48,23.578163,37.982609,23.729439,38.6335,-1.1102,-0.0497,426.2,"(250700344, 250691664)"
14182899,3292,Car,2011.48,23.578163,37.982413,23.7296,40.6799,-0.0663,-0.2288,428.6,"(250700344, 250691664)"
14182959,3292,Car,2011.48,23.578163,37.982211,23.729773,40.3787,-0.1653,0.2162,431.0,"(250700344, 250691664)"
14183079,3292,Car,2011.48,23.578163,37.981825,23.730073,35.9428,0.117,0.1925,435.8,"(250700344, 250691664)"
14183139,3292,Car,2011.48,23.578163,37.98163,23.73023,41.6973,0.5846,-0.6378,438.2,"(250691664, 250691665)"
14183199,3292,Car,2011.48,23.578163,37.981418,23.730437,48.1145,0.6146,-0.0083,440.6,"(250691664, 250691665)"
14183259,3292,Car,2011.48,23.578163,37.981178,23.730663,49.3374,-0.3014,0.6372,443.0,"(250691665, 250691666)"
14183499,3292,Car,2011.48,23.578163,37.980196,23.731489,47.7628,0.475,-0.0661,452.6,"(250691666, 250709582)"
14183799,3292,Car,2011.48,23.578163,37.978996,23.732475,53.703,6.215,-0.6716,464.6,"(250709582, 250691668)"
14184099,3292,Car,2011.48,23.578163,37.977709,23.733549,39.1487,-0.3072,-0.4511,476.6,"(250691668, 250691669)"
14184399,3292,Car,2011.48,23.578163,37.976669,23.734435,32.7036,-0.5211,1.9594,488.6,"(250691669, 250691670)"
14184577,3292,Car,2011.48,23.578163,37.976017,23.734241,49.6283,0.8909,-0.2107,495.72,"(250691670, 42240105)"
