,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13708486,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,332.36,"(250691670, 250691723)"
13708606,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,337.16,"(250691670, 250691723)"
13708786,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,344.36,"(250691670, 250691723)"
13708906,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,349.16,"(250691670, 250691723)"
13709086,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,356.36,"(250691670, 250691723)"
13709206,3187,Medium Vehicle,806.09,9.910952,37.977853,23.734435,0.0,0.0,0.0,361.16,"(250691670, 250691723)"
13709386,3187,Medium Vehicle,806.09,9.910952,37.977974,23.73467,23.6807,-0.4037,-0.1368,368.36,"(250691670, 250691723)"
13709506,3187,Medium Vehicle,806.09,9.910952,37.978095,23.734882,13.3242,-0.205,-0.0636,373.16,"(250691723, 250691755)"
13709686,3187,Medium Vehicle,806.09,9.910952,37.978227,23.735127,17.4424,0.2629,0.0335,380.36,"(250691723, 250691755)"
13709806,3187,Medium Vehicle,806.09,9.910952,37.978326,23.735316,15.0284,0.4325,0.0162,385.16,"(250691723, 250691755)"
13709986,3187,Medium Vehicle,806.09,9.910952,37.978501,23.735649,18.8998,-0.762,0.1096,392.36,"(250691723, 250691755)"
13710106,3187,Medium Vehicle,806.09,9.910952,37.978586,23.735818,3.8372,-1.2015,-0.0066,397.16,"(250691723, 250691755)"
13710286,3187,Medium Vehicle,806.09,9.910952,37.978592,23.735836,0.3729,0.0007,0.0,404.36,"(250691723, 250691755)"
13710406,3187,Medium Vehicle,806.09,9.910952,37.978594,23.735847,5.029,1.9086,-0.1033,409.16,"(250691723, 250691755)"
13710586,3187,Medium Vehicle,806.09,9.910952,37.978781,23.736214,22.8823,-1.0364,-0.5147,416.36,"(250691723, 250691755)"
13710706,3187,Medium Vehicle,806.09,9.910952,37.978856,23.736356,0.1843,-0.5132,0.0009,421.16,"(250691723, 250691755)"
13710886,3187,Medium Vehicle,806.09,9.910952,37.978856,23.736356,0.0,0.0,0.0,428.36,"(250691723, 250691755)"
13711006,3187,Medium Vehicle,806.09,9.910952,37.978856,23.736356,0.0,0.0,0.0,433.16,"(250691723, 250691755)"
13711186,3187,Medium Vehicle,806.09,9.910952,37.978856,23.736356,0.0,0.0,-0.0,440.36,"(250691723, 250691755)"
13711306,3187,Medium Vehicle,806.09,9.910952,37.978889,23.736415,15.0511,1.0519,0.1326,445.16,"(250691723, 250691755)"
13711486,3187,Medium Vehicle,806.09,9.910952,37.979123,23.736856,27.4838,-0.3119,0.5788,452.36,"(250691755, 300401360)"
13711606,3187,Medium Vehicle,806.09,9.910952,37.97928,23.737156,19.6743,-0.2102,0.1693,457.16,"(300401360, 250691753)"
13711786,3187,Medium Vehicle,806.09,9.910952,37.979413,23.737402,0.5133,1.461,0.0142,464.36,"(300401360, 250691753)"
13711906,3187,Medium Vehicle,806.09,9.910952,37.979492,23.737494,14.2597,1.882,-0.498,469.16,"(300401360, 250691753)"
