,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28028153,6931,Motorcycle,2068.14,27.007031,37.979198,23.733931,38.1316,-0.0851,-0.1043,611.52,"(250691724, 250698924)"
28028273,6931,Motorcycle,2068.14,27.007031,37.97956,23.733612,34.1469,0.3482,0.0078,616.32,"(250698924, 250698926)"
28028333,6931,Motorcycle,2068.14,27.007031,37.979739,23.733455,35.5161,-0.8172,-0.0206,618.72,"(250698924, 250698926)"
28028393,6931,Motorcycle,2068.14,27.007031,37.979903,23.733313,31.08,-0.4474,0.1001,621.12,"(250698924, 250698926)"
28028453,6931,Motorcycle,2068.14,27.007031,37.980063,23.733181,33.7799,0.4398,0.1047,623.52,"(250698924, 250698926)"
28028573,6931,Motorcycle,2068.14,27.007031,37.980452,23.732855,43.6419,0.6487,-0.2293,628.32,"(250698924, 250698926)"
28028633,6931,Motorcycle,2068.14,27.007031,37.980669,23.732667,42.3823,-0.3465,-0.0284,630.72,"(250698924, 250698926)"
28028693,6931,Motorcycle,2068.14,27.007031,37.980873,23.732493,39.7127,-0.2266,0.2051,633.12,"(250698924, 250698926)"
28028753,6931,Motorcycle,2068.14,27.007031,37.981077,23.732324,42.8491,0.1799,-0.0406,635.52,"(250698926, 250699982)"
28028873,6931,Motorcycle,2068.14,27.007031,37.981528,23.731936,47.5594,-0.2196,-0.1179,640.32,"(250699982, 250699983)"
28028933,6931,Motorcycle,2068.14,27.007031,37.981756,23.731727,48.6789,1.5446,-0.0105,642.72,"(250699982, 250699983)"
28028993,6931,Motorcycle,2068.14,27.007031,37.982012,23.731492,52.3544,-0.2269,0.2664,645.12,"(250699983, 250702474)"
28029053,6931,Motorcycle,2068.14,27.007031,37.982265,23.731277,49.6519,-0.0985,-0.6121,647.52,"(250702474, 250700248)"
28029173,6931,Motorcycle,2068.14,27.007031,37.982748,23.730839,46.3227,-1.5131,0.284,652.32,"(250702474, 250700248)"
28029233,6931,Motorcycle,2068.14,27.007031,37.982948,23.730674,33.2368,-1.6696,-0.263,654.72,"(250702474, 250700248)"
28029293,6931,Motorcycle,2068.14,27.007031,37.983062,23.730573,14.3577,-1.117,0.0417,657.12,"(250702474, 250700248)"
28029353,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0202,-0.1813,0.0,659.52,"(250702474, 250700248)"
28029473,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,664.32,"(250702474, 250700248)"
28029533,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,666.72,"(250702474, 250700248)"
28029593,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,669.12,"(250702474, 250700248)"
28029653,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,671.52,"(250702474, 250700248)"
28029773,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,676.32,"(250702474, 250700248)"
28029833,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,678.72,"(250702474, 250700248)"
28029893,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,681.12,"(250702474, 250700248)"
28029953,6931,Motorcycle,2068.14,27.007031,37.983099,23.730543,0.0,0.0,0.0,683.52,"(250702474, 250700248)"
28030073,6931,Motorcycle,2068.14,27.007031,37.983101,23.73054,4.6449,2.1595,0.196,688.32,"(250702474, 250700248)"
28030133,6931,Motorcycle,2068.14,27.007031,37.983173,23.730475,22.9459,1.259,0.0776,690.72,"(250702474, 250700248)"
28030193,6931,Motorcycle,2068.14,27.007031,37.983317,23.730347,35.2964,1.2291,0.1134,693.12,"(250700248, 250714051)"
28030253,6931,Motorcycle,2068.14,27.007031,37.983514,23.73018,40.8795,-1.2361,0.0162,695.52,"(250700248, 250714051)"
28030373,6931,Motorcycle,2068.14,27.007031,37.983799,23.729841,27.0046,-0.8736,-0.9427,700.32,"(250700248, 250714051)"
28030433,6931,Motorcycle,2068.14,27.007031,37.983842,23.729652,26.9443,0.646,0.2824,702.72,"(250700248, 250714051)"
28030493,6931,Motorcycle,2068.14,27.007031,37.983896,23.729431,30.7743,-0.6649,-0.1816,705.12,"(250700248, 250714051)"
28030553,6931,Motorcycle,2068.14,27.007031,37.983948,23.729216,29.3414,0.1613,-0.3732,707.52,"(250714051, 262236447)"
28030673,6931,Motorcycle,2068.14,27.007031,37.984018,23.728805,21.5077,-0.9315,0.3308,712.32,"(250714051, 262236447)"
28030733,6931,Motorcycle,2068.14,27.007031,37.984057,23.728684,15.1223,-0.1384,1.0246,714.72,"(250714051, 262236447)"
28030793,6931,Motorcycle,2068.14,27.007031,37.984132,23.728604,19.2021,0.1421,0.6479,717.12,"(250714051, 262236447)"
28030853,6931,Motorcycle,2068.14,27.007031,37.984235,23.728544,19.9897,0.5643,-0.6312,719.52,"(250714051, 262236447)"
28030973,6931,Motorcycle,2068.14,27.007031,37.984416,23.728323,18.5063,-0.3028,0.0498,724.32,"(250714051, 262236447)"
28031033,6931,Motorcycle,2068.14,27.007031,37.984489,23.728212,20.8062,0.063,1.0645,726.72,"(262236447, 95663423)"
28031093,6931,Motorcycle,2068.14,27.007031,37.984599,23.728139,22.3505,1.402,2.0776,729.12,"(262236447, 95663423)"
28031153,6931,Motorcycle,2068.14,27.007031,37.984768,23.728155,34.906,1.8031,0.1245,731.52,"(262236447, 95663423)"
28031273,6931,Motorcycle,2068.14,27.007031,37.985253,23.728276,45.5745,0.208,0.0089,736.32,"(95663423, 95663422)"
28031333,6931,Motorcycle,2068.14,27.007031,37.985515,23.72835,42.1132,-0.7421,-0.3647,738.72,"(95663423, 95663422)"
28031393,6931,Motorcycle,2068.14,27.007031,37.985743,23.728392,31.8393,-2.234,-0.7521,741.12,"(95663422, 95663420)"
28031453,6931,Motorcycle,2068.14,27.007031,37.985905,23.728401,25.1958,-1.1601,0.4711,743.52,"(95663422, 95663420)"
28031573,6931,Motorcycle,2068.14,27.007031,37.986031,23.728436,0.0119,-0.004,0.0025,748.32,"(95663422, 95663420)"
28031633,6931,Motorcycle,2068.14,27.007031,37.98604,23.728441,8.1918,2.5301,-0.1899,750.72,"(95663422, 95663420)"
28031693,6931,Motorcycle,2068.14,27.007031,37.986153,23.728468,28.6486,1.5767,-0.0223,753.12,"(95663422, 95663420)"
28031753,6931,Motorcycle,2068.14,27.007031,37.986344,23.728512,35.9928,1.154,0.1156,755.52,"(95663420, 962356679)"
28031873,6931,Motorcycle,2068.14,27.007031,37.986863,23.728648,48.0074,-0.5224,-0.1188,760.32,"(962356679, 95663454)"
28031933,6931,Motorcycle,2068.14,27.007031,37.987141,23.728715,47.5754,0.2472,0.0647,762.72,"(962356679, 95663454)"
28031993,6931,Motorcycle,2068.14,27.007031,37.987426,23.728786,48.8728,0.0902,0.0152,765.12,"(95663454, 95663467)"
28032053,6931,Motorcycle,2068.14,27.007031,37.98772,23.728861,50.2022,-0.5157,0.0911,767.52,"(95663454, 95663467)"
28032173,6931,Motorcycle,2068.14,27.007031,37.988237,23.729007,33.6971,-2.0821,-0.1178,772.32,"(95663467, 95663392)"
28032233,6931,Motorcycle,2068.14,27.007031,37.988384,23.729047,17.3407,-1.7776,0.1205,774.72,"(95663467, 95663392)"
28032293,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0224,-0.0773,0.0,777.12,"(95663467, 95663392)"
28032353,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,-0.0,0.0,779.52,"(95663467, 95663392)"
28032473,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,0.0,0.0,784.32,"(95663467, 95663392)"
28032533,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,0.0,0.0,786.72,"(95663467, 95663392)"
28032593,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,0.0,0.0,789.12,"(95663467, 95663392)"
28032653,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,0.0,0.0,791.52,"(95663467, 95663392)"
28032773,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.0,0.0,-0.0,796.32,"(95663467, 95663392)"
28032833,6931,Motorcycle,2068.14,27.007031,37.988424,23.729059,0.5079,0.5206,-0.194,798.72,"(95663467, 95663392)"
28032893,6931,Motorcycle,2068.14,27.007031,37.988464,23.729071,15.2553,1.7495,0.0907,801.12,"(95663467, 95663392)"
28032953,6931,Motorcycle,2068.14,27.007031,37.988593,23.729108,27.2254,0.9343,-0.2796,803.52,"(95663392, 95663400)"
28033073,6931,Motorcycle,2068.14,27.007031,37.989017,23.729205,45.68,0.8023,0.2726,808.32,"(95663400, 95663631)"
28033133,6931,Motorcycle,2068.14,27.007031,37.989305,23.72927,50.5199,-0.2393,-0.0406,810.72,"(95663400, 95663631)"
28033193,6931,Motorcycle,2068.14,27.007031,37.989587,23.729336,42.4557,-1.2841,0.1122,813.12,"(95663631, 95663394)"
28033253,6931,Motorcycle,2068.14,27.007031,37.989815,23.729393,37.603,0.239,0.3991,815.52,"(95663631, 95663394)"
28033373,6931,Motorcycle,2068.14,27.007031,37.990303,23.729519,44.8482,0.4901,0.0227,820.32,"(95663394, 635126483)"
28033433,6931,Motorcycle,2068.14,27.007031,37.990586,23.729591,49.9639,0.1961,-0.3233,822.72,"(95663394, 635126483)"
28033493,6931,Motorcycle,2068.14,27.007031,37.990878,23.72966,47.4796,-0.6993,-0.0571,825.12,"(95663394, 635126483)"
28033553,6931,Motorcycle,2068.14,27.007031,37.991131,23.729723,38.0046,-0.2475,-0.3794,827.52,"(635126483, 97788471)"
28033673,6931,Motorcycle,2068.14,27.007031,37.99148,23.729773,18.4023,-0.8693,-2.274,832.32,"(97788471, 358465939)"
28033733,6931,Motorcycle,2068.14,27.007031,37.991557,23.729659,26.1621,1.6874,-1.6666,834.72,"(97788471, 358465939)"
28033793,6931,Motorcycle,2068.14,27.007031,37.991599,23.729416,38.0894,0.6133,0.1353,837.12,"(97788471, 358465939)"
28033845,6931,Motorcycle,2068.14,27.007031,37.991638,23.729168,38.5736,-0.0385,0.0777,839.2,"(97788471, 358465939)"
