,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24386676,5938,Motorcycle,713.0,22.468487,37.991904,23.731276,22.3269,2.3751,-0.255,506.0,"(358465186, 6910572379)"
24386736,5938,Motorcycle,713.0,22.468487,37.991709,23.731236,41.0231,0.4334,0.2368,508.4,"(6910572379, 5581434215)"
24386796,5938,Motorcycle,713.0,22.468487,37.991476,23.731165,37.4662,-0.5617,0.1641,510.8,"(5581434215, 97788477)"
24386856,5938,Motorcycle,713.0,22.468487,37.991269,23.731091,34.5903,-0.8335,-0.4788,513.2,"(97788477, 97788216)"
24386916,5938,Motorcycle,713.0,22.468487,37.991079,23.73104,31.3388,0.0256,0.0689,515.6,"(97788477, 97788216)"
24386976,5938,Motorcycle,713.0,22.468487,37.990872,23.730978,37.3498,-0.4424,-0.4601,518.0,"(97788477, 97788216)"
24387036,5938,Motorcycle,713.0,22.468487,37.990667,23.730925,32.9961,-0.4122,-0.1196,520.4,"(97788477, 97788216)"
24387156,5938,Motorcycle,713.0,22.468487,37.990302,23.730835,29.0375,-0.0718,0.0651,525.2,"(97788477, 97788216)"
24387216,5938,Motorcycle,713.0,22.468487,37.990136,23.730796,26.3093,-0.4674,-0.3219,527.6,"(97788477, 97788216)"
24387276,5938,Motorcycle,713.0,22.468487,37.98997,23.730754,31.4527,0.4369,-0.1907,530.0,"(97788477, 97788216)"
24387336,5938,Motorcycle,713.0,22.468487,37.989775,23.730703,35.454,0.6496,0.1675,532.4,"(97788216, 597677303)"
24387456,5938,Motorcycle,713.0,22.468487,37.989254,23.730589,47.26,-0.8136,-0.2331,537.2,"(597677303, 961530639)"
24387516,5938,Motorcycle,713.0,22.468487,37.988986,23.730541,44.2622,-0.0998,0.3842,539.6,"(961530639, 97788213)"
24387576,5938,Motorcycle,713.0,22.468487,37.988733,23.73049,40.6746,-0.3497,-0.1489,542.0,"(961530639, 97788213)"
24387636,5938,Motorcycle,713.0,22.468487,37.988488,23.730437,41.8714,-0.5318,-0.6287,544.4,"(97788213, 97788195)"
24387756,5938,Motorcycle,713.0,22.468487,37.988005,23.730348,44.2195,-0.8342,0.1791,549.2,"(97788213, 97788195)"
24387816,5938,Motorcycle,713.0,22.468487,37.987759,23.730302,39.8666,-0.1418,0.328,551.6,"(97788213, 97788195)"
24387876,5938,Motorcycle,713.0,22.468487,37.987543,23.730258,32.74,-0.077,0.0209,554.0,"(97788213, 97788195)"
24387936,5938,Motorcycle,713.0,22.468487,37.987368,23.730226,24.5644,-0.9479,0.608,556.4,"(97788195, 97788192)"
24388056,5938,Motorcycle,713.0,22.468487,37.987142,23.730178,18.044,0.1871,-0.196,561.2,"(97788195, 97788192)"
24388116,5938,Motorcycle,713.0,22.468487,37.987043,23.730195,16.2818,0.3388,-1.16,563.6,"(97788192, 6356544246)"
24388176,5938,Motorcycle,713.0,22.468487,37.986984,23.730287,18.4743,2.1065,-1.023,566.0,"(97788192, 6356544246)"
24388236,5938,Motorcycle,713.0,22.468487,37.986934,23.730568,52.0853,-4.8041,-1.1116,568.4,"(97788192, 6356544246)"
24388356,5938,Motorcycle,713.0,22.468487,37.986874,23.730966,8.6592,0.104,0.0689,573.2,"(97788192, 6356544246)"
24388392,5938,Motorcycle,713.0,22.468487,37.986868,23.731009,9.6054,-0.0131,0.0667,574.64,"(97788192, 6356544246)"
