,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32386879,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,820.8,"(250714051, 250700142)"
32386939,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,823.2,"(250714051, 250700142)"
32386999,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,825.6,"(250714051, 250700142)"
32387059,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,828.0,"(250714051, 250700142)"
32387119,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,830.4,"(250714051, 250700142)"
32387179,8250,Motorcycle,992.82,21.635234,37.98413,23.729373,0.0,0.0,0.0,832.8,"(250714051, 250700142)"
32387239,8250,Motorcycle,992.82,21.635234,37.984127,23.729373,5.9369,3.0905,-0.0477,835.2,"(250714051, 250700142)"
32387299,8250,Motorcycle,992.82,21.635234,37.984087,23.729374,4.6385,-0.3389,-0.0776,837.6,"(250714051, 250700142)"
32387359,8250,Motorcycle,992.82,21.635234,37.984052,23.729371,11.0509,1.6561,1.0006,840.0,"(250714051, 250700142)"
32387419,8250,Motorcycle,992.82,21.635234,37.983946,23.729343,20.6304,-0.8098,0.8977,842.4,"(250714051, 250700142)"
32387479,8250,Motorcycle,992.82,21.635234,37.983859,23.729313,9.5254,-1.5729,-0.4272,844.8,"(250714051, 250700142)"
32387539,8250,Motorcycle,992.82,21.635234,37.983841,23.72931,0.1923,-0.1949,-0.0,847.2,"(250714051, 250700142)"
32387599,8250,Motorcycle,992.82,21.635234,37.983841,23.72931,0.0,0.0,-0.0,849.6,"(250714051, 250700142)"
32387659,8250,Motorcycle,992.82,21.635234,37.983841,23.72931,0.0,0.0,0.0,852.0,"(250714051, 250700142)"
32387719,8250,Motorcycle,992.82,21.635234,37.983841,23.72931,0.0,0.0,0.0,854.4,"(250714051, 250700142)"
32387779,8250,Motorcycle,992.82,21.635234,37.983841,23.72931,0.0008,0.0002,-0.0,856.8,"(250714051, 250700142)"
32387839,8250,Motorcycle,992.82,21.635234,37.983832,23.729308,3.7096,-0.0118,1.02,859.2,"(250714051, 250700142)"
32387899,8250,Motorcycle,992.82,21.635234,37.983824,23.729266,9.2096,0.2764,0.2632,861.6,"(250714051, 250700142)"
32387959,8250,Motorcycle,992.82,21.635234,37.98382,23.729201,8.3397,-0.1539,-0.8759,864.0,"(250714051, 250700142)"
32388009,8250,Motorcycle,992.82,21.635234,37.983792,23.729165,7.9012,0.0467,-0.1026,866.0,"(250714051, 250700142)"
