,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24573808,5990,Car,48.04,0.387538,37.98848,23.725432,0.0021,0.0,0.0,685.6,"(97834829, 97834834)"
24573868,5990,Car,48.04,0.387538,37.98848,23.725432,0.0021,0.0,0.0,688.0,"(97834829, 97834834)"
24574048,5990,Car,48.04,0.387538,37.98848,23.725432,0.0022,0.0,0.0,695.2,"(97834829, 97834834)"
24574108,5990,Car,48.04,0.387538,37.98848,23.725432,0.0022,0.0,-0.0,697.6,"(97834829, 97834834)"
24574168,5990,Car,48.04,0.387538,37.98848,23.725432,0.0022,0.0,0.0,700.0,"(97834829, 97834834)"
24574348,5990,Car,48.04,0.387538,37.98848,23.725432,0.0023,0.0,-0.0,707.2,"(97834829, 97834834)"
24574408,5990,Car,48.04,0.387538,37.98848,23.725432,0.0023,0.0,-0.0,709.6,"(97834829, 97834834)"
24574468,5990,Car,48.04,0.387538,37.98848,23.725432,0.0023,0.0,0.0,712.0,"(97834829, 97834834)"
24574648,5990,Car,48.04,0.387538,37.98848,23.725432,0.0023,0.0,-0.0,719.2,"(97834829, 97834834)"
24574708,5990,Car,48.04,0.387538,37.98848,23.725433,0.0023,0.0,0.0,721.6,"(97834829, 97834834)"
24574768,5990,Car,48.04,0.387538,37.98848,23.725433,0.0024,0.0,-0.0,724.0,"(97834829, 97834834)"
24574948,5990,Car,48.04,0.387538,37.98848,23.725433,0.0024,0.0,0.0,731.2,"(97834829, 97834834)"
24575008,5990,Car,48.04,0.387538,37.98848,23.725433,0.0024,0.0,-0.0,733.6,"(97834829, 97834834)"
24575068,5990,Car,48.04,0.387538,37.98848,23.725433,0.0024,0.0,0.0,736.0,"(97834829, 97834834)"
24575248,5990,Car,48.04,0.387538,37.98848,23.725433,0.0024,0.0,-0.0,743.2,"(97834829, 97834834)"
24575308,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,0.0,745.6,"(97834829, 97834834)"
24575368,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,0.0,748.0,"(97834829, 97834834)"
24575548,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,0.0,755.2,"(97834829, 97834834)"
24575608,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,0.0,757.6,"(97834829, 97834834)"
24575668,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,-0.0,760.0,"(97834829, 97834834)"
24575848,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,-0.0,767.2,"(97834829, 97834834)"
24575908,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,-0.0,769.6,"(97834829, 97834834)"
24575968,5990,Car,48.04,0.387538,37.988479,23.725433,0.0025,0.0,0.0,772.0,"(97834829, 97834834)"
24576028,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,774.4,"(97834829, 97834834)"
24576148,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,779.2,"(97834829, 97834834)"
24576208,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,781.6,"(97834829, 97834834)"
24576268,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,784.0,"(97834829, 97834834)"
24576328,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,786.4,"(97834829, 97834834)"
24576448,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,791.2,"(97834829, 97834834)"
24576508,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,793.6,"(97834829, 97834834)"
24576568,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,796.0,"(97834829, 97834834)"
24576628,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,798.4,"(97834829, 97834834)"
24576748,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,803.2,"(97834829, 97834834)"
24576808,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,805.6,"(97834829, 97834834)"
24576868,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,808.0,"(97834829, 97834834)"
24576928,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,810.4,"(97834829, 97834834)"
24577048,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,815.2,"(97834829, 97834834)"
24577108,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,817.6,"(97834829, 97834834)"
24577168,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,820.0,"(97834829, 97834834)"
24577228,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,822.4,"(97834829, 97834834)"
24577348,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,827.2,"(97834829, 97834834)"
24577408,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,0.0,829.6,"(97834829, 97834834)"
24577468,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,0.0,-0.0,832.0,"(97834829, 97834834)"
24577528,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,-0.0,0.0,834.4,"(97834829, 97834834)"
24577648,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,-0.0,0.0,839.2,"(97834829, 97834834)"
24577708,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,-0.0,-0.0,841.6,"(97834829, 97834834)"
24577768,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,-0.0,-0.0,844.0,"(97834829, 97834834)"
24577828,5990,Car,48.04,0.387538,37.988479,23.725433,0.0026,-0.0,-0.0,846.4,"(97834829, 97834834)"
24577948,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,851.2,"(97834829, 97834834)"
24578008,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,853.6,"(97834829, 97834834)"
24578068,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,856.0,"(97834829, 97834834)"
24578128,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,858.4,"(97834829, 97834834)"
24578248,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,863.2,"(97834829, 97834834)"
24578308,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,865.6,"(97834829, 97834834)"
24578368,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,868.0,"(97834829, 97834834)"
24578428,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,870.4,"(97834829, 97834834)"
24578548,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,875.2,"(97834829, 97834834)"
24578608,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,877.6,"(97834829, 97834834)"
24578668,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,880.0,"(97834829, 97834834)"
24578728,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,882.4,"(97834829, 97834834)"
24578848,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,-0.0,887.2,"(97834829, 97834834)"
24578908,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,889.6,"(97834829, 97834834)"
24578968,5990,Car,48.04,0.387538,37.988479,23.725434,0.0026,-0.0,0.0,892.0,"(97834829, 97834834)"
24579028,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,0.0,894.4,"(97834829, 97834834)"
24579148,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,-0.0,899.2,"(97834829, 97834834)"
24579208,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,0.0,901.6,"(97834829, 97834834)"
24579268,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,0.0,904.0,"(97834829, 97834834)"
24579328,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,-0.0,906.4,"(97834829, 97834834)"
24579448,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,-0.0,911.2,"(97834829, 97834834)"
24579504,5990,Car,48.04,0.387538,37.988479,23.725434,0.0025,-0.0,0.0,913.44,"(97834829, 97834834)"
