,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33895397,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,864.52,"(663798587, 250713539)"
33895457,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,866.92,"(663798587, 250713539)"
33895517,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,869.32,"(663798587, 250713539)"
33895577,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,871.72,"(663798587, 250713539)"
33895637,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,874.12,"(663798587, 250713539)"
33895697,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,876.52,"(663798587, 250713539)"
33895757,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,878.92,"(663798587, 250713539)"
33895817,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,881.32,"(663798587, 250713539)"
33895877,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,883.72,"(663798587, 250713539)"
33895937,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,886.12,"(663798587, 250713539)"
33895997,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,888.52,"(663798587, 250713539)"
33896057,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,890.92,"(663798587, 250713539)"
33896117,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,893.32,"(663798587, 250713539)"
33896177,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,895.72,"(663798587, 250713539)"
33896237,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,898.12,"(663798587, 250713539)"
33896297,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,900.52,"(663798587, 250713539)"
33896357,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,902.92,"(663798587, 250713539)"
33896417,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,905.32,"(663798587, 250713539)"
33896477,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,907.72,"(663798587, 250713539)"
33896537,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,910.12,"(663798587, 250713539)"
33896597,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,912.52,"(663798587, 250713539)"
33896657,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,914.92,"(663798587, 250713539)"
33896663,8833,Motorcycle,30.85,0.770032,37.985647,23.731625,0.0,0.0,0.0,915.16,"(663798587, 250713539)"
