,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2591979,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,67.2,"(635132991, 95663474)"
2592099,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,72.0,"(635132991, 95663474)"
2592159,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,74.4,"(635132991, 95663474)"
2592219,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,76.8,"(635132991, 95663474)"
2592279,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,79.2,"(635132991, 95663474)"
2592399,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,84.0,"(635132991, 95663474)"
2592459,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
2592519,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,88.8,"(635132991, 95663474)"
2592579,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
2592699,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,96.0,"(635132991, 95663474)"
2592759,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
2592819,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,100.8,"(635132991, 95663474)"
2592879,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,103.2,"(635132991, 95663474)"
2592999,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,108.0,"(635132991, 95663474)"
2593059,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,110.4,"(635132991, 95663474)"
2593119,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,112.8,"(635132991, 95663474)"
2593179,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,115.2,"(635132991, 95663474)"
2593299,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,120.0,"(635132991, 95663474)"
2593359,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,122.4,"(635132991, 95663474)"
2593419,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,124.8,"(635132991, 95663474)"
2593479,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,127.2,"(635132991, 95663474)"
2593599,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,132.0,"(635132991, 95663474)"
2593659,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,134.4,"(635132991, 95663474)"
2593719,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,136.8,"(635132991, 95663474)"
2593899,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,144.0,"(635132991, 95663474)"
2593959,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,146.4,"(635132991, 95663474)"
2594019,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,148.8,"(635132991, 95663474)"
2594139,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,153.6,"(635132991, 95663474)"
2594199,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,156.0,"(635132991, 95663474)"
2594259,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,158.4,"(635132991, 95663474)"
2594319,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,160.8,"(635132991, 95663474)"
2594439,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,165.6,"(635132991, 95663474)"
2594499,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,168.0,"(635132991, 95663474)"
2594559,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,170.4,"(635132991, 95663474)"
2594619,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,172.8,"(635132991, 95663474)"
2594739,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,177.6,"(635132991, 95663474)"
2594799,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,180.0,"(635132991, 95663474)"
2594859,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,182.4,"(635132991, 95663474)"
2594919,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,184.8,"(635132991, 95663474)"
2595039,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,189.6,"(635132991, 95663474)"
2595099,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,192.0,"(635132991, 95663474)"
2595159,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,194.4,"(635132991, 95663474)"
2595219,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,196.8,"(635132991, 95663474)"
2595339,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,201.6,"(635132991, 95663474)"
2595399,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,204.0,"(635132991, 95663474)"
2595459,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,206.4,"(635132991, 95663474)"
2595519,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,208.8,"(635132991, 95663474)"
2595639,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,213.6,"(635132991, 95663474)"
2595699,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,216.0,"(635132991, 95663474)"
2595759,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,218.4,"(635132991, 95663474)"
2595819,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,220.8,"(635132991, 95663474)"
2595939,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,225.6,"(635132991, 95663474)"
2595999,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,228.0,"(635132991, 95663474)"
2596059,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,230.4,"(635132991, 95663474)"
2596119,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,232.8,"(635132991, 95663474)"
2596239,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,237.6,"(635132991, 95663474)"
2596299,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,240.0,"(635132991, 95663474)"
2596359,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,242.4,"(635132991, 95663474)"
2596419,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,244.8,"(635132991, 95663474)"
2596539,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,249.6,"(635132991, 95663474)"
2596599,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,252.0,"(635132991, 95663474)"
2596659,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,254.4,"(635132991, 95663474)"
2596719,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,256.8,"(635132991, 95663474)"
2596839,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,261.6,"(635132991, 95663474)"
2596899,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,264.0,"(635132991, 95663474)"
2597019,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,268.8,"(635132991, 95663474)"
2597139,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,273.6,"(635132991, 95663474)"
2597199,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,276.0,"(635132991, 95663474)"
2597319,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,280.8,"(635132991, 95663474)"
2597439,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,285.6,"(635132991, 95663474)"
2597499,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,288.0,"(635132991, 95663474)"
2597619,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,292.8,"(635132991, 95663474)"
2597739,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,297.6,"(635132991, 95663474)"
2597799,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,300.0,"(635132991, 95663474)"
2597919,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,304.8,"(635132991, 95663474)"
2597979,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,307.2,"(635132991, 95663474)"
2598039,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,309.6,"(635132991, 95663474)"
2598099,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,312.0,"(635132991, 95663474)"
2598219,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,316.8,"(635132991, 95663474)"
2598279,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,319.2,"(635132991, 95663474)"
2598339,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,321.6,"(635132991, 95663474)"
2598399,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,324.0,"(635132991, 95663474)"
2598519,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,328.8,"(635132991, 95663474)"
2598579,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,331.2,"(635132991, 95663474)"
2598639,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,333.6,"(635132991, 95663474)"
2598699,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,336.0,"(635132991, 95663474)"
2598819,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,340.8,"(635132991, 95663474)"
2598879,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,343.2,"(635132991, 95663474)"
2598939,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,345.6,"(635132991, 95663474)"
2598999,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,348.0,"(635132991, 95663474)"
2599119,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,352.8,"(635132991, 95663474)"
2599179,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,355.2,"(635132991, 95663474)"
2599239,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,357.6,"(635132991, 95663474)"
2599299,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,360.0,"(635132991, 95663474)"
2599419,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,364.8,"(635132991, 95663474)"
2599479,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,367.2,"(635132991, 95663474)"
2599539,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,369.6,"(635132991, 95663474)"
2599599,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,372.0,"(635132991, 95663474)"
2599719,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,376.8,"(635132991, 95663474)"
2599779,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,379.2,"(635132991, 95663474)"
2599839,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,381.6,"(635132991, 95663474)"
2599899,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,384.0,"(635132991, 95663474)"
2600019,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,388.8,"(635132991, 95663474)"
2600079,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,391.2,"(635132991, 95663474)"
2600139,512,Car,336.26,2.290091,37.988263,23.726178,0.0,0.0,0.0,393.6,"(635132991, 95663474)"
2600199,512,Car,336.26,2.290091,37.988263,23.726178,0.0013,-0.0004,-0.0,396.0,"(635132991, 95663474)"
2600319,512,Car,336.26,2.290091,37.988199,23.72611,13.1148,0.2018,-0.2161,400.8,"(635132991, 95663474)"
2600379,512,Car,336.26,2.290091,37.988131,23.726055,12.4776,-0.5455,-0.0527,403.2,"(635132991, 95663474)"
2600439,512,Car,336.26,2.290091,37.988072,23.726012,10.7945,-0.1962,-0.1088,405.6,"(635132991, 95663474)"
2600499,512,Car,336.26,2.290091,37.988021,23.725981,6.7357,-1.0045,0.0315,408.0,"(635132991, 95663474)"
2600619,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,412.8,"(635132991, 95663474)"
2600679,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,415.2,"(635132991, 95663474)"
2600739,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,417.6,"(635132991, 95663474)"
2600799,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,420.0,"(635132991, 95663474)"
2600919,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,424.8,"(635132991, 95663474)"
2600979,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,427.2,"(635132991, 95663474)"
2601039,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,429.6,"(635132991, 95663474)"
2601099,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,432.0,"(635132991, 95663474)"
2601219,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,436.8,"(635132991, 95663474)"
2601279,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,439.2,"(635132991, 95663474)"
2601339,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,441.6,"(635132991, 95663474)"
2601399,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,444.0,"(635132991, 95663474)"
2601519,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,448.8,"(635132991, 95663474)"
2601579,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,451.2,"(635132991, 95663474)"
2601639,512,Car,336.26,2.290091,37.988007,23.725973,0.0,0.0,0.0,453.6,"(635132991, 95663474)"
2601699,512,Car,336.26,2.290091,37.988007,23.725973,0.0925,0.141,-0.0054,456.0,"(635132991, 95663474)"
2601819,512,Car,336.26,2.290091,37.987892,23.725952,19.979,0.3836,-1.6174,460.8,"(95663474, 962356740)"
2601879,512,Car,336.26,2.290091,37.987779,23.726025,21.8385,-0.0667,-0.3989,463.2,"(95663474, 962356740)"
2601939,512,Car,336.26,2.290091,37.987679,23.72612,18.7532,-0.661,0.1681,465.6,"(95663474, 962356740)"
2601999,512,Car,336.26,2.290091,37.987596,23.726195,16.3288,-0.1212,0.1001,468.0,"(95663474, 962356740)"
2602119,512,Car,336.26,2.290091,37.987447,23.726319,10.4246,-1.0177,0.1263,472.8,"(95663474, 962356740)"
2602179,512,Car,336.26,2.290091,37.987421,23.726337,0.441,-0.4639,0.0111,475.2,"(95663474, 962356740)"
2602239,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,477.6,"(95663474, 962356740)"
2602299,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,480.0,"(95663474, 962356740)"
2602419,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,484.8,"(95663474, 962356740)"
2602479,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,487.2,"(95663474, 962356740)"
2602539,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
2602599,512,Car,336.26,2.290091,37.987421,23.726337,0.0,0.0,0.0,492.0,"(95663474, 962356740)"
2602719,512,Car,336.26,2.290091,37.98742,23.726338,2.3814,1.4135,-0.1386,496.8,"(95663474, 962356740)"
2602779,512,Car,336.26,2.290091,37.987368,23.726385,16.2413,0.6181,0.0972,499.2,"(95663474, 962356740)"
2602839,512,Car,336.26,2.290091,37.987277,23.726458,18.3549,0.0785,0.7614,501.6,"(962356740, 97834761)"
2602899,512,Car,336.26,2.290091,37.987169,23.726487,19.2028,0.1723,1.3201,504.0,"(962356740, 97834761)"
2603019,512,Car,336.26,2.290091,37.986938,23.726289,27.6795,0.1056,0.0773,508.8,"(97834761, 8253823131)"
2603079,512,Car,336.26,2.290091,37.986831,23.726121,29.4738,0.2311,0.0866,511.2,"(8253823131, 95663527)"
2603139,512,Car,336.26,2.290091,37.986719,23.725939,30.8065,-0.0923,-0.0216,513.6,"(95663527, 95663418)"
2603199,512,Car,336.26,2.290091,37.986606,23.725754,31.0155,0.1639,-0.0593,516.0,"(95663527, 95663418)"
2603379,512,Car,336.26,2.290091,37.986281,23.725223,27.9143,0.0246,0.0355,523.2,"(95663418, 844627879)"
2603439,512,Car,336.26,2.290091,37.986181,23.725047,28.6002,-0.192,0.1973,525.6,"(844627879, 95663375)"
2603499,512,Car,336.26,2.290091,37.986078,23.724859,32.6357,0.0791,-0.0394,528.0,"(95663375, 6693568141)"
2603514,512,Car,336.26,2.290091,37.986049,23.724808,32.6503,-0.2048,-0.0163,528.6,"(95663375, 6693568141)"
