,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2760921,542,Car,366.18,8.638625,37.987652,23.726148,2.6437,-0.8217,0.1796,50.4,"(95663474, 962356740)"
2761041,542,Car,366.18,8.638625,37.98759,23.726206,14.5933,0.8575,-0.1849,55.2,"(95663474, 962356740)"
2761101,542,Car,366.18,8.638625,37.987505,23.726289,22.2271,1.0759,0.092,57.6,"(95663474, 962356740)"
2761161,542,Car,366.18,8.638625,37.987381,23.726405,27.858,0.2313,0.1192,60.0,"(95663474, 962356740)"
2761221,542,Car,366.18,8.638625,37.987249,23.72653,26.6266,-0.3914,-0.2089,62.4,"(962356740, 31179466)"
2761341,542,Car,366.18,8.638625,37.987023,23.726805,27.738,0.2013,0.0235,67.2,"(31179466, 962356923)"
2761461,542,Car,366.18,8.638625,37.986764,23.727037,23.4923,-0.7637,0.2651,72.0,"(962356923, 962356608)"
2761521,542,Car,366.18,8.638625,37.986655,23.727094,16.6654,-0.5612,0.0623,74.4,"(962356923, 962356608)"
2761581,542,Car,366.18,8.638625,37.986585,23.727128,7.2302,-0.9308,0.0313,76.8,"(962356923, 962356608)"
2761641,542,Car,366.18,8.638625,37.986558,23.727141,3.9972,-0.101,-0.0434,79.2,"(962356923, 962356608)"
2761761,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,-0.0,84.0,"(962356608, 300398465)"
2761821,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
2761881,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
2761941,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
2762061,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
2762121,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
2762181,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
2762241,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
2762361,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
2762421,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
2762481,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
2762541,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
2762661,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
2762721,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
2762781,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,124.8,"(962356608, 300398465)"
2762841,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,127.2,"(962356608, 300398465)"
2762961,542,Car,366.18,8.638625,37.986547,23.727148,0.0,0.0,0.0,132.0,"(962356608, 300398465)"
2763021,542,Car,366.18,8.638625,37.986547,23.727148,0.0,-0.0,-0.0,134.4,"(962356608, 300398465)"
2763081,542,Car,366.18,8.638625,37.986547,23.727148,0.3175,0.3796,0.0686,136.8,"(962356608, 300398465)"
2763261,542,Car,366.18,8.638625,37.986298,23.727267,21.0444,0.3247,0.8299,144.0,"(300398465, 95663385)"
2763321,542,Car,366.18,8.638625,37.986153,23.727281,27.4386,0.5889,0.7389,146.4,"(300398465, 95663385)"
2763381,542,Car,366.18,8.638625,37.985979,23.727248,31.2864,0.6361,0.1293,148.8,"(300398465, 95663385)"
2763476,542,Car,366.18,8.638625,37.98567,23.727172,34.7766,0.0912,0.4849,152.6,"(95663385, 95663386)"
