,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6493721,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,152.12,"(653971690, 250698924)"
6493781,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,154.52,"(653971690, 250698924)"
6493841,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,156.92,"(653971690, 250698924)"
6493901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,159.32,"(653971690, 250698924)"
6493961,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,161.72,"(653971690, 250698924)"
6494021,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,164.12,"(653971690, 250698924)"
6494081,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,166.52,"(653971690, 250698924)"
6494141,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,168.92,"(653971690, 250698924)"
6494201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,171.32,"(653971690, 250698924)"
6494261,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,173.72,"(653971690, 250698924)"
6494321,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,176.12,"(653971690, 250698924)"
6494381,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,178.52,"(653971690, 250698924)"
6494441,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,180.92,"(653971690, 250698924)"
6494501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,183.32,"(653971690, 250698924)"
6494561,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,185.72,"(653971690, 250698924)"
6494621,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,188.12,"(653971690, 250698924)"
6494681,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,190.52,"(653971690, 250698924)"
6494741,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,192.92,"(653971690, 250698924)"
6494801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,195.32,"(653971690, 250698924)"
6494861,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,197.72,"(653971690, 250698924)"
6494921,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,200.12,"(653971690, 250698924)"
6494981,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,202.52,"(653971690, 250698924)"
6495041,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,204.92,"(653971690, 250698924)"
6495101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,207.32,"(653971690, 250698924)"
6495161,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,209.72,"(653971690, 250698924)"
6495221,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,212.12,"(653971690, 250698924)"
6495281,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,214.52,"(653971690, 250698924)"
6495341,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,216.92,"(653971690, 250698924)"
6495401,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,219.32,"(653971690, 250698924)"
6495461,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,221.72,"(653971690, 250698924)"
6495521,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,224.12,"(653971690, 250698924)"
6495581,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,226.52,"(653971690, 250698924)"
6495641,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,228.92,"(653971690, 250698924)"
6495701,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,231.32,"(653971690, 250698924)"
6495761,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,233.72,"(653971690, 250698924)"
6495821,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,236.12,"(653971690, 250698924)"
6495881,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,238.52,"(653971690, 250698924)"
6495941,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,240.92,"(653971690, 250698924)"
6496001,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,243.32,"(653971690, 250698924)"
6496061,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,245.72,"(653971690, 250698924)"
6496121,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,248.12,"(653971690, 250698924)"
6496181,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,250.52,"(653971690, 250698924)"
6496241,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,252.92,"(653971690, 250698924)"
6496301,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,255.32,"(653971690, 250698924)"
6496361,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,257.72,"(653971690, 250698924)"
6496421,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,260.12,"(653971690, 250698924)"
6496541,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,264.92,"(653971690, 250698924)"
6496601,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,267.32,"(653971690, 250698924)"
6496661,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,269.72,"(653971690, 250698924)"
6496721,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,272.12,"(653971690, 250698924)"
6496841,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,276.92,"(653971690, 250698924)"
6496901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,279.32,"(653971690, 250698924)"
6496961,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,281.72,"(653971690, 250698924)"
6497021,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,284.12,"(653971690, 250698924)"
6497141,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,288.92,"(653971690, 250698924)"
6497201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,291.32,"(653971690, 250698924)"
6497261,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,293.72,"(653971690, 250698924)"
6497321,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,296.12,"(653971690, 250698924)"
6497441,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,300.92,"(653971690, 250698924)"
6497501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,303.32,"(653971690, 250698924)"
6497561,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,305.72,"(653971690, 250698924)"
6497621,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,308.12,"(653971690, 250698924)"
6497681,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,310.52,"(653971690, 250698924)"
6497741,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,312.92,"(653971690, 250698924)"
6497801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,315.32,"(653971690, 250698924)"
6497861,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,317.72,"(653971690, 250698924)"
6497921,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,320.12,"(653971690, 250698924)"
6497981,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,322.52,"(653971690, 250698924)"
6498041,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,324.92,"(653971690, 250698924)"
6498101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,327.32,"(653971690, 250698924)"
6498161,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,329.72,"(653971690, 250698924)"
6498221,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,332.12,"(653971690, 250698924)"
6498281,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,334.52,"(653971690, 250698924)"
6498341,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,336.92,"(653971690, 250698924)"
6498401,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,339.32,"(653971690, 250698924)"
6498461,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,341.72,"(653971690, 250698924)"
6498521,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,344.12,"(653971690, 250698924)"
6498581,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,346.52,"(653971690, 250698924)"
6498641,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,348.92,"(653971690, 250698924)"
6498701,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,351.32,"(653971690, 250698924)"
6498761,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,353.72,"(653971690, 250698924)"
6498821,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,356.12,"(653971690, 250698924)"
6498881,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,358.52,"(653971690, 250698924)"
6498941,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,360.92,"(653971690, 250698924)"
6499001,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,363.32,"(653971690, 250698924)"
6499061,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,365.72,"(653971690, 250698924)"
6499121,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,368.12,"(653971690, 250698924)"
6499181,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,370.52,"(653971690, 250698924)"
6499241,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,372.92,"(653971690, 250698924)"
6499301,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,375.32,"(653971690, 250698924)"
6499361,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,377.72,"(653971690, 250698924)"
6499421,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,380.12,"(653971690, 250698924)"
6499481,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,382.52,"(653971690, 250698924)"
6499541,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,384.92,"(653971690, 250698924)"
6499601,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,387.32,"(653971690, 250698924)"
6499661,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,389.72,"(653971690, 250698924)"
6499721,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,392.12,"(653971690, 250698924)"
6499781,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,394.52,"(653971690, 250698924)"
6499841,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,396.92,"(653971690, 250698924)"
6499901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,399.32,"(653971690, 250698924)"
6499961,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,401.72,"(653971690, 250698924)"
6500021,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,404.12,"(653971690, 250698924)"
6500081,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,406.52,"(653971690, 250698924)"
6500141,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,408.92,"(653971690, 250698924)"
6500201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,411.32,"(653971690, 250698924)"
6500261,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,413.72,"(653971690, 250698924)"
6500321,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,416.12,"(653971690, 250698924)"
6500381,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,418.52,"(653971690, 250698924)"
6500441,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,420.92,"(653971690, 250698924)"
6500501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,423.32,"(653971690, 250698924)"
6500561,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,425.72,"(653971690, 250698924)"
6500621,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,428.12,"(653971690, 250698924)"
6500681,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,430.52,"(653971690, 250698924)"
6500741,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,432.92,"(653971690, 250698924)"
6500801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,435.32,"(653971690, 250698924)"
6500861,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,437.72,"(653971690, 250698924)"
6500921,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,440.12,"(653971690, 250698924)"
6500981,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,442.52,"(653971690, 250698924)"
6501041,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,444.92,"(653971690, 250698924)"
6501101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,447.32,"(653971690, 250698924)"
6501161,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,449.72,"(653971690, 250698924)"
6501221,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,452.12,"(653971690, 250698924)"
6501281,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,454.52,"(653971690, 250698924)"
6501341,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,456.92,"(653971690, 250698924)"
6501401,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,459.32,"(653971690, 250698924)"
6501461,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,461.72,"(653971690, 250698924)"
6501521,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,464.12,"(653971690, 250698924)"
6501581,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,466.52,"(653971690, 250698924)"
6501641,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,468.92,"(653971690, 250698924)"
6501701,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,471.32,"(653971690, 250698924)"
6501761,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,473.72,"(653971690, 250698924)"
6501821,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,476.12,"(653971690, 250698924)"
6501881,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,478.52,"(653971690, 250698924)"
6501941,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,480.92,"(653971690, 250698924)"
6502001,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,483.32,"(653971690, 250698924)"
6502061,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,485.72,"(653971690, 250698924)"
6502121,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,488.12,"(653971690, 250698924)"
6502181,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,490.52,"(653971690, 250698924)"
6502241,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,492.92,"(653971690, 250698924)"
6502301,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,495.32,"(653971690, 250698924)"
6502361,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,497.72,"(653971690, 250698924)"
6502421,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,500.12,"(653971690, 250698924)"
6502481,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,502.52,"(653971690, 250698924)"
6502541,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,504.92,"(653971690, 250698924)"
6502601,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,507.32,"(653971690, 250698924)"
6502661,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,509.72,"(653971690, 250698924)"
6502721,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,512.12,"(653971690, 250698924)"
6502781,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,514.52,"(653971690, 250698924)"
6502901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,519.32,"(653971690, 250698924)"
6503201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,531.32,"(653971690, 250698924)"
6503501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,543.32,"(653971690, 250698924)"
6503801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,555.32,"(653971690, 250698924)"
6504101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,567.32,"(653971690, 250698924)"
6504401,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,579.32,"(653971690, 250698924)"
6504701,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,591.32,"(653971690, 250698924)"
6505001,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,603.32,"(653971690, 250698924)"
6505301,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,615.32,"(653971690, 250698924)"
6505361,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,617.72,"(653971690, 250698924)"
6505601,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,627.32,"(653971690, 250698924)"
6505661,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,629.72,"(653971690, 250698924)"
6505901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,639.32,"(653971690, 250698924)"
6505961,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,641.72,"(653971690, 250698924)"
6506201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,651.32,"(653971690, 250698924)"
6506261,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,653.72,"(653971690, 250698924)"
6506501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,663.32,"(653971690, 250698924)"
6506561,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,665.72,"(653971690, 250698924)"
6506801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,675.32,"(653971690, 250698924)"
6506861,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,677.72,"(653971690, 250698924)"
6507101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,687.32,"(653971690, 250698924)"
6507161,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,689.72,"(653971690, 250698924)"
6507401,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,699.32,"(653971690, 250698924)"
6507461,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,701.72,"(653971690, 250698924)"
6507701,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,711.32,"(653971690, 250698924)"
6507761,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,713.72,"(653971690, 250698924)"
6508001,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,723.32,"(653971690, 250698924)"
6508061,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,725.72,"(653971690, 250698924)"
6508301,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,735.32,"(653971690, 250698924)"
6508361,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,737.72,"(653971690, 250698924)"
6508601,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,747.32,"(653971690, 250698924)"
6508661,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,749.72,"(653971690, 250698924)"
6508901,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,759.32,"(653971690, 250698924)"
6508961,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,761.72,"(653971690, 250698924)"
6509201,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,771.32,"(653971690, 250698924)"
6509261,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,773.72,"(653971690, 250698924)"
6509501,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,783.32,"(653971690, 250698924)"
6509561,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,785.72,"(653971690, 250698924)"
6509801,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,795.32,"(653971690, 250698924)"
6509861,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,797.72,"(653971690, 250698924)"
6510101,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,807.32,"(653971690, 250698924)"
6510161,1438,Motorcycle,310.98,1.302675,37.979848,23.734885,0.0,0.0,0.0,809.72,"(653971690, 250698924)"
