,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2161389,447,Bus,1150.25,12.717711,37.989782,23.730895,24.438,-0.1078,-0.1894,256.8,"(97788202, 97788210)"
2161509,447,Bus,1150.25,12.717711,37.990089,23.730967,28.1798,-0.1785,0.1227,261.6,"(97788210, 97797102)"
2161569,447,Bus,1150.25,12.717711,37.990247,23.731013,25.0843,-0.5626,-0.1002,264.0,"(97788210, 97797102)"
2161689,447,Bus,1150.25,12.717711,37.990423,23.73106,1.8091,-1.313,-0.1326,268.8,"(97788210, 97797102)"
2161809,447,Bus,1150.25,12.717711,37.990424,23.73106,0.0,0.0,0.0,273.6,"(97788210, 97797102)"
2161869,447,Bus,1150.25,12.717711,37.990424,23.73106,0.0,0.0,0.0,276.0,"(97788210, 97797102)"
2161989,447,Bus,1150.25,12.717711,37.990426,23.73106,2.5488,1.0174,-0.0723,280.8,"(97788210, 97797102)"
2162109,447,Bus,1150.25,12.717711,37.990562,23.731073,19.7657,0.8442,0.1825,285.6,"(97788210, 97797102)"
2162169,447,Bus,1150.25,12.717711,37.990701,23.7311,26.966,0.7438,0.0979,288.0,"(97788210, 97797102)"
2162289,447,Bus,1150.25,12.717711,37.991035,23.731179,25.6349,-0.4137,0.1011,292.8,"(97797102, 515962403)"
2162409,447,Bus,1150.25,12.717711,37.99131,23.731262,22.6414,-0.1837,0.132,297.6,"(515962403, 5921003579)"
2162469,447,Bus,1150.25,12.717711,37.991427,23.731307,16.948,-1.0029,-0.0552,300.0,"(515962403, 5921003579)"
2162589,447,Bus,1150.25,12.717711,37.991519,23.73134,0.3833,-0.0257,-0.1548,304.8,"(515962403, 5921003579)"
2162649,447,Bus,1150.25,12.717711,37.991523,23.731341,3.3858,0.7979,0.0697,307.2,"(515962403, 5921003579)"
2162709,447,Bus,1150.25,12.717711,37.991571,23.731357,13.3098,1.1381,-0.2304,309.6,"(515962403, 5921003579)"
2162769,447,Bus,1150.25,12.717711,37.991675,23.731389,22.1426,0.9269,0.1653,312.0,"(5921003579, 5581434217)"
2162889,447,Bus,1150.25,12.717711,37.992006,23.731477,32.1891,0.2141,-0.2095,316.8,"(5581434217, 8207556731)"
2162949,447,Bus,1150.25,12.717711,37.992194,23.731506,30.674,-0.2471,0.4663,319.2,"(8207556731, 6943632782)"
2163009,447,Bus,1150.25,12.717711,37.992373,23.731549,30.5974,0.0321,-0.0804,321.6,"(6943632782, 358466006)"
2163069,447,Bus,1150.25,12.717711,37.992547,23.731591,29.0137,0.1508,0.0684,324.0,"(6943632782, 358466006)"
2163109,447,Bus,1150.25,12.717711,37.992662,23.731621,29.4357,-0.0207,0.0146,325.6,"(6943632782, 358466006)"
