,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10339849,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,230.72,"(250700248, 250714051)"
10339909,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,233.12,"(250700248, 250714051)"
10339969,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,235.52,"(250700248, 250714051)"
10340029,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,237.92,"(250700248, 250714051)"
10340089,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,240.32,"(250700248, 250714051)"
10340149,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,242.72,"(250700248, 250714051)"
10340209,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,0.0,245.12,"(250700248, 250714051)"
10340269,2390,Car,1460.52,23.133819,37.983854,23.729704,0.0,0.0,-0.0,247.52,"(250700248, 250714051)"
10340329,2390,Car,1460.52,23.133819,37.983854,23.729704,0.8821,0.7542,0.1113,249.92,"(250700248, 250714051)"
10340389,2390,Car,1460.52,23.133819,37.98386,23.729667,11.6666,1.8596,-0.0525,252.32,"(250700248, 250714051)"
10340449,2390,Car,1460.52,23.133819,37.983878,23.729547,18.5366,0.2312,0.0322,254.72,"(250700248, 250714051)"
10340509,2390,Car,1460.52,23.133819,37.983901,23.729402,20.64,0.3169,-0.1107,257.12,"(250700248, 250714051)"
10340569,2390,Car,1460.52,23.133819,37.983923,23.729236,23.3684,-0.0542,0.1172,259.52,"(250714051, 262236447)"
10340629,2390,Car,1460.52,23.133819,37.983948,23.729066,21.6477,-0.3426,-0.0175,261.92,"(250714051, 262236447)"
10340689,2390,Car,1460.52,23.133819,37.983971,23.728914,19.2947,-0.2229,0.033,264.32,"(250714051, 262236447)"
10340749,2390,Car,1460.52,23.133819,37.983994,23.728779,16.8156,-0.378,0.4015,266.72,"(250714051, 262236447)"
10340809,2390,Car,1460.52,23.133819,37.984032,23.72867,15.0678,-0.0566,0.7317,269.12,"(250714051, 262236447)"
10340869,2390,Car,1460.52,23.133819,37.984096,23.728591,15.0526,0.0523,0.4982,271.52,"(250714051, 262236447)"
10340929,2390,Car,1460.52,23.133819,37.984188,23.728528,20.3826,0.3958,-0.424,273.92,"(250714051, 262236447)"
10340989,2390,Car,1460.52,23.133819,37.984294,23.728433,22.0677,-0.0316,-0.7477,276.32,"(250714051, 262236447)"
10341049,2390,Car,1460.52,23.133819,37.98437,23.728301,21.4532,0.0531,-0.9947,278.72,"(250714051, 262236447)"
10341109,2390,Car,1460.52,23.133819,37.984401,23.728141,22.3726,0.1593,-0.6937,281.12,"(262236447, 250720871)"
10341169,2390,Car,1460.52,23.133819,37.984396,23.727966,24.0565,0.2368,-0.8606,283.52,"(262236447, 250720871)"
10341229,2390,Car,1460.52,23.133819,37.984346,23.727788,25.6252,0.1056,-0.6743,285.92,"(262236447, 250720871)"
10341289,2390,Car,1460.52,23.133819,37.984275,23.727629,21.6981,-0.6088,0.5465,288.32,"(262236447, 250720871)"
10341349,2390,Car,1460.52,23.133819,37.984237,23.727489,18.976,0.0807,0.71,290.72,"(262236447, 250720871)"
10341409,2390,Car,1460.52,23.133819,37.984239,23.727316,28.0809,0.7244,0.568,293.12,"(262236447, 250720871)"
10341469,2390,Car,1460.52,23.133819,37.984275,23.727089,31.3637,-0.0107,-0.183,295.52,"(262236447, 250720871)"
10341529,2390,Car,1460.52,23.133819,37.984306,23.726886,21.0942,-1.3336,-0.0339,297.92,"(262236447, 250720871)"
10341589,2390,Car,1460.52,23.133819,37.984324,23.726765,15.3074,0.2043,-0.087,300.32,"(250720871, 250720872)"
10341649,2390,Car,1460.52,23.133819,37.984335,23.726621,24.1022,0.8329,0.2926,302.72,"(250720871, 250720872)"
10341709,2390,Car,1460.52,23.133819,37.984358,23.726417,28.546,0.1353,0.228,305.12,"(250720871, 250720872)"
10341769,2390,Car,1460.52,23.133819,37.984393,23.726221,23.7512,-0.1636,-0.055,307.52,"(250720871, 250720872)"
10341829,2390,Car,1460.52,23.133819,37.984424,23.726051,20.7027,-0.6697,0.0299,309.92,"(250720871, 250720872)"
10341889,2390,Car,1460.52,23.133819,37.984449,23.725909,18.6452,0.0141,0.0894,312.32,"(250720871, 250720872)"
10341949,2390,Car,1460.52,23.133819,37.984474,23.72577,18.5107,-0.0799,-0.1089,314.72,"(250720871, 250720872)"
10342009,2390,Car,1460.52,23.133819,37.984496,23.725645,14.5485,-0.719,-0.3363,317.12,"(250720871, 250720872)"
10342069,2390,Car,1460.52,23.133819,37.984492,23.725557,11.0717,0.0446,-1.1848,319.52,"(250720872, 250663746)"
10342111,2390,Car,1460.52,23.133819,37.98446,23.725513,11.9096,0.3679,-0.6091,321.2,"(250720872, 250663746)"
