,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22584227,5486,Taxi,1210.93,15.928629,37.981549,23.733101,25.635,-0.9654,-0.4269,502.12,"(250699613, 250698926)"
22584347,5486,Taxi,1210.93,15.928629,37.98139,23.732807,21.7085,-0.3657,-0.2124,506.92,"(250699613, 250698926)"
22584407,5486,Taxi,1210.93,15.928629,37.981318,23.732688,17.1705,-0.708,0.1097,509.32,"(250699613, 250698926)"
22584467,5486,Taxi,1210.93,15.928629,37.981275,23.732611,7.8104,-0.7594,-0.0034,511.72,"(250699613, 250698926)"
22584527,5486,Taxi,1210.93,15.928629,37.98126,23.732584,1.0984,-0.5362,-0.0646,514.12,"(250699613, 250698926)"
22584707,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,521.32,"(250699613, 250698926)"
22584767,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,523.72,"(250699613, 250698926)"
22584827,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,526.12,"(250699613, 250698926)"
22585007,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,533.32,"(250699613, 250698926)"
22585067,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,535.72,"(250699613, 250698926)"
22585127,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,538.12,"(250699613, 250698926)"
22585307,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,545.32,"(250699613, 250698926)"
22585367,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,547.72,"(250699613, 250698926)"
22585427,5486,Taxi,1210.93,15.928629,37.98126,23.732583,0.0,0.0,0.0,550.12,"(250699613, 250698926)"
22585607,5486,Taxi,1210.93,15.928629,37.981252,23.732573,7.5159,2.0528,0.0854,557.32,"(250699613, 250698926)"
22585667,5486,Taxi,1210.93,15.928629,37.9812,23.732491,15.9828,0.3883,0.4069,559.72,"(250699613, 250698926)"
22585727,5486,Taxi,1210.93,15.928629,37.981155,23.732368,19.9567,0.4093,1.8482,562.12,"(250699613, 250698926)"
22585907,5486,Taxi,1210.93,15.928629,37.981353,23.732055,16.0264,-0.2445,-0.057,569.32,"(250698926, 250699982)"
22585967,5486,Taxi,1210.93,15.928629,37.981429,23.73199,13.7149,-0.7707,0.2426,571.72,"(250698926, 250699982)"
22586027,5486,Taxi,1210.93,15.928629,37.981481,23.731951,6.0947,-1.0714,-0.1809,574.12,"(250699982, 250699983)"
22586207,5486,Taxi,1210.93,15.928629,37.981489,23.731944,0.0,0.0,0.0,581.32,"(250699982, 250699983)"
22586267,5486,Taxi,1210.93,15.928629,37.981489,23.731944,0.0,0.0,-0.0,583.72,"(250699982, 250699983)"
22586327,5486,Taxi,1210.93,15.928629,37.981489,23.731944,0.3993,0.7539,-0.0001,586.12,"(250699982, 250699983)"
22586507,5486,Taxi,1210.93,15.928629,37.981756,23.731713,32.616,1.0049,-0.0216,593.32,"(250699982, 250699983)"
22586567,5486,Taxi,1210.93,15.928629,37.981931,23.731559,38.2934,0.6799,-0.1126,595.72,"(250699982, 250699983)"
22586627,5486,Taxi,1210.93,15.928629,37.982135,23.731377,45.272,0.8028,0.096,598.12,"(250699983, 250702474)"
22586807,5486,Taxi,1210.93,15.928629,37.982825,23.73077,45.4461,-0.157,0.0363,605.32,"(250702474, 250700248)"
22586867,5486,Taxi,1210.93,15.928629,37.98305,23.730575,46.5047,0.1876,0.0655,607.72,"(250702474, 250700248)"
22586927,5486,Taxi,1210.93,15.928629,37.983277,23.730382,43.8232,-0.5427,0.06,610.12,"(250700248, 250714051)"
22587107,5486,Taxi,1210.93,15.928629,37.983781,23.729901,24.869,-0.168,-1.607,617.32,"(250700248, 250714051)"
22587167,5486,Taxi,1210.93,15.928629,37.983824,23.729725,24.5107,0.4962,-0.1245,619.72,"(250700248, 250714051)"
22587227,5486,Taxi,1210.93,15.928629,37.983852,23.729527,27.4299,0.0572,-0.1872,622.12,"(250700248, 250714051)"
22587407,5486,Taxi,1210.93,15.928629,37.983942,23.728914,25.8059,-0.0133,0.1335,629.32,"(250714051, 262236447)"
22587467,5486,Taxi,1210.93,15.928629,37.983979,23.728728,23.3215,-0.6583,0.8807,631.72,"(250714051, 262236447)"
22587527,5486,Taxi,1210.93,15.928629,37.984035,23.728611,11.6645,-1.5303,0.425,634.12,"(250714051, 262236447)"
22587707,5486,Taxi,1210.93,15.928629,37.984108,23.728547,10.6322,0.5561,0.2612,641.32,"(250714051, 262236447)"
22587767,5486,Taxi,1210.93,15.928629,37.98418,23.728512,14.4807,0.1517,-0.6007,643.72,"(250714051, 262236447)"
22587827,5486,Taxi,1210.93,15.928629,37.984254,23.728445,17.4804,0.6446,-0.3253,646.12,"(250714051, 262236447)"
22588007,5486,Taxi,1210.93,15.928629,37.98438,23.728102,18.9416,0.4641,-0.4563,653.32,"(262236447, 250720871)"
22588067,5486,Taxi,1210.93,15.928629,37.984371,23.727945,22.1304,0.2383,-0.7527,655.72,"(262236447, 250720871)"
22588127,5486,Taxi,1210.93,15.928629,37.984328,23.727794,19.8403,0.1019,-0.5419,658.12,"(262236447, 250720871)"
22588307,5486,Taxi,1210.93,15.928629,37.984239,23.727295,26.3149,-0.2313,0.3316,665.32,"(262236447, 250720871)"
22588367,5486,Taxi,1210.93,15.928629,37.984273,23.727114,22.7298,-0.0873,-0.1936,667.72,"(262236447, 250720871)"
22588427,5486,Taxi,1210.93,15.928629,37.984299,23.726944,24.3783,0.5124,-0.0562,670.12,"(262236447, 250720871)"
22588607,5486,Taxi,1210.93,15.928629,37.984391,23.726273,33.4438,-0.1122,-0.0508,677.32,"(250720871, 250720872)"
22588667,5486,Taxi,1210.93,15.928629,37.984428,23.726028,32.0388,-0.2078,0.1148,679.72,"(250720871, 250720872)"
22588727,5486,Taxi,1210.93,15.928629,37.984466,23.7258,28.6716,-0.8764,0.1322,682.12,"(250720871, 250720872)"
22588849,5486,Taxi,1210.93,15.928629,37.984452,23.725501,24.3779,8.3426,-1.0907,687.0,"(250720872, 250663746)"
