,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1558882,369,Taxi,1357.1,18.110748,37.981785,23.730057,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
1558942,369,Taxi,1357.1,18.110748,37.981785,23.730057,0.0,0.0,0.0,48.0,"(250700344, 250691664)"
1559002,369,Taxi,1357.1,18.110748,37.981785,23.730057,0.0,0.0,-0.0,50.4,"(250700344, 250691664)"
1559122,369,Taxi,1357.1,18.110748,37.981738,23.730095,17.0881,1.3836,-0.0569,55.2,"(250700344, 250691664)"
1559182,369,Taxi,1357.1,18.110748,37.981625,23.730192,27.3347,0.9113,0.0565,57.6,"(250691664, 250691665)"
1559242,369,Taxi,1357.1,18.110748,37.981474,23.73032,32.4889,0.2375,-0.1154,60.0,"(250691664, 250691665)"
1559302,369,Taxi,1357.1,18.110748,37.98131,23.73046,30.7833,-0.8331,0.0785,62.4,"(250691664, 250691665)"
1559422,369,Taxi,1357.1,18.110748,37.981023,23.730705,26.1562,-1.0259,-0.0587,67.2,"(250691664, 250691665)"
1559542,369,Taxi,1357.1,18.110748,37.980814,23.730895,20.2289,0.2638,0.0919,72.0,"(250691665, 250691666)"
1559602,369,Taxi,1357.1,18.110748,37.9807,23.730992,26.6605,1.2059,-0.0426,74.4,"(250691665, 250691666)"
1559662,369,Taxi,1357.1,18.110748,37.980543,23.731128,36.8602,1.2758,0.0701,76.8,"(250691665, 250691666)"
1559722,369,Taxi,1357.1,18.110748,37.980345,23.731299,40.8751,-0.0811,-0.0982,79.2,"(250691665, 250691666)"
1559842,369,Taxi,1357.1,18.110748,37.979993,23.731609,30.4823,-0.5922,0.0207,84.0,"(250691666, 250709582)"
1559902,369,Taxi,1357.1,18.110748,37.979849,23.731735,28.6111,-0.2137,0.0147,86.4,"(250691666, 250709582)"
1559962,369,Taxi,1357.1,18.110748,37.979714,23.73185,26.4919,0.2141,-0.0274,88.8,"(250691666, 250709582)"
1560022,369,Taxi,1357.1,18.110748,37.979577,23.731967,29.2346,0.4858,0.0614,91.2,"(250691666, 250709582)"
1560142,369,Taxi,1357.1,18.110748,37.979251,23.732235,33.3477,0.3681,0.0493,96.0,"(250709582, 250691668)"
1560202,369,Taxi,1357.1,18.110748,37.979077,23.732376,34.7115,-0.0712,-0.1883,98.4,"(250709582, 250691668)"
1560262,369,Taxi,1357.1,18.110748,37.978895,23.732532,39.3667,0.1397,-0.0085,100.8,"(250709582, 250691668)"
1560322,369,Taxi,1357.1,18.110748,37.978708,23.732694,35.591,0.167,-0.11,103.2,"(250709582, 250691668)"
1560442,369,Taxi,1357.1,18.110748,37.978333,23.73303,35.7564,0.2248,-0.0692,108.0,"(250691668, 250691669)"
1560502,369,Taxi,1357.1,18.110748,37.978153,23.733188,35.95,-0.2697,-0.0776,110.4,"(250691668, 250691669)"
1560562,369,Taxi,1357.1,18.110748,37.97798,23.733341,34.8426,0.2863,-0.169,112.8,"(250691669, 250691670)"
1560622,369,Taxi,1357.1,18.110748,37.977805,23.733493,34.5885,-0.2563,-0.2424,115.2,"(250691669, 250691670)"
1560742,369,Taxi,1357.1,18.110748,37.977534,23.733735,18.7578,-0.4203,-2.1694,120.0,"(250691669, 250691670)"
1560802,369,Taxi,1357.1,18.110748,37.977524,23.733864,19.1809,0.5168,-1.645,122.4,"(250691670, 250691723)"
1560862,369,Taxi,1357.1,18.110748,37.977591,23.733992,20.4597,0.0622,-0.2315,124.8,"(250691670, 250691723)"
1560922,369,Taxi,1357.1,18.110748,37.977666,23.734115,20.5572,0.134,0.243,127.2,"(250691670, 250691723)"
1561042,369,Taxi,1357.1,18.110748,37.977783,23.734338,15.0965,0.015,0.0301,132.0,"(250691670, 250691723)"
1561102,369,Taxi,1357.1,18.110748,37.977828,23.734431,11.957,-1.048,-0.1934,134.4,"(250691670, 250691723)"
1561162,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.558,-0.5279,0.3027,136.8,"(250691670, 250691723)"
1561342,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
1561402,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
1561462,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
1561582,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
1561642,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
1561702,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
1561762,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
1561882,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
1561942,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
1562002,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
1562062,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1562182,369,Taxi,1357.1,18.110748,37.977847,23.73447,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
1562242,369,Taxi,1357.1,18.110748,37.977847,23.734471,1.7578,0.9902,-0.0098,180.0,"(250691670, 250691723)"
1562302,369,Taxi,1357.1,18.110748,37.977867,23.734511,13.0599,1.3037,-0.1209,182.4,"(250691670, 250691723)"
1562362,369,Taxi,1357.1,18.110748,37.977916,23.734605,14.0693,-0.1187,0.0643,184.8,"(250691670, 250691723)"
1562482,369,Taxi,1357.1,18.110748,37.978026,23.734809,18.8663,0.7562,-0.0463,189.6,"(250691670, 250691723)"
1562542,369,Taxi,1357.1,18.110748,37.978099,23.734939,22.7092,0.4125,-0.2411,192.0,"(250691723, 250691755)"
1562602,369,Taxi,1357.1,18.110748,37.978183,23.735082,22.6633,-0.2815,0.0351,194.4,"(250691723, 250691755)"
1562662,369,Taxi,1357.1,18.110748,37.978261,23.735223,23.0724,-0.1797,0.0705,196.8,"(250691723, 250691755)"
1562782,369,Taxi,1357.1,18.110748,37.978406,23.735497,22.9613,0.6081,0.0487,201.6,"(250691723, 250691755)"
1562842,369,Taxi,1357.1,18.110748,37.978483,23.735656,24.1872,-0.2354,-0.0126,204.0,"(250691723, 250691755)"
1562902,369,Taxi,1357.1,18.110748,37.978557,23.735807,22.6473,-0.3031,-0.2062,206.4,"(250691723, 250691755)"
1562962,369,Taxi,1357.1,18.110748,37.978629,23.735938,17.8691,-1.1125,0.6207,208.8,"(250691723, 250691755)"
1563082,369,Taxi,1357.1,18.110748,37.978697,23.736111,1.7251,-1.6049,0.1466,213.6,"(250691723, 250691755)"
1563142,369,Taxi,1357.1,18.110748,37.978697,23.736112,0.0,-0.0,0.0,216.0,"(250691723, 250691755)"
1563202,369,Taxi,1357.1,18.110748,37.978697,23.736112,0.0,0.0,0.0,218.4,"(250691723, 250691755)"
1563262,369,Taxi,1357.1,18.110748,37.978697,23.736112,0.0,-0.0,-0.0,220.8,"(250691723, 250691755)"
1563382,369,Taxi,1357.1,18.110748,37.97873,23.736176,12.8911,0.5726,-0.0391,225.6,"(250691723, 250691755)"
1563442,369,Taxi,1357.1,18.110748,37.978775,23.736261,14.3442,0.1672,-0.0182,228.0,"(250691723, 250691755)"
1563502,369,Taxi,1357.1,18.110748,37.978823,23.736355,15.1275,0.1348,0.0745,230.4,"(250691723, 250691755)"
1563562,369,Taxi,1357.1,18.110748,37.97885,23.736464,15.8887,0.3323,1.9516,232.8,"(250691723, 250691755)"
1563682,369,Taxi,1357.1,18.110748,37.978693,23.736678,20.392,0.1647,0.1494,237.6,"(250691755, 250692359)"
1563742,369,Taxi,1357.1,18.110748,37.978593,23.736766,19.9125,-0.3495,0.3277,240.0,"(250691755, 250692359)"
1563802,369,Taxi,1357.1,18.110748,37.978496,23.736845,18.1211,-0.7858,-0.0954,242.4,"(250691755, 250692359)"
1563862,369,Taxi,1357.1,18.110748,37.978421,23.736908,13.3542,-0.2104,0.0717,244.8,"(250691755, 250692359)"
1563982,369,Taxi,1357.1,18.110748,37.978286,23.737045,21.9551,1.414,0.4277,249.6,"(250692359, 250691739)"
1564042,369,Taxi,1357.1,18.110748,37.97816,23.737151,26.2269,0.329,0.0831,252.0,"(250692359, 250691739)"
1564102,369,Taxi,1357.1,18.110748,37.978022,23.737265,28.5077,0.2803,0.1646,254.4,"(250691739, 250691794)"
1564162,369,Taxi,1357.1,18.110748,37.977875,23.737382,29.5649,0.3723,-0.1299,256.8,"(250691739, 250691794)"
1564282,369,Taxi,1357.1,18.110748,37.977557,23.737634,32.1248,0.066,-0.0404,261.6,"(250691794, 250691793)"
1564342,369,Taxi,1357.1,18.110748,37.977396,23.737764,31.8633,-0.0546,-0.0426,264.0,"(250691793, 6220792260)"
1564462,369,Taxi,1357.1,18.110748,37.977041,23.737884,34.142,0.4958,1.0251,268.8,"(6220792260, 6220792258)"
1564486,369,Taxi,1357.1,18.110748,37.976959,23.737867,34.6463,-0.1307,0.261,269.76,"(6220792260, 6220792258)"
