,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22133428,5371,Car,896.24,7.441101,37.990632,23.732183,3.0696,0.0679,0.0006,484.56,"(97797093, 97797098)"
22133548,5371,Car,896.24,7.441101,37.990646,23.732073,12.6267,0.8188,0.0353,489.36,"(97797098, 97797102)"
22133668,5371,Car,896.24,7.441101,37.990681,23.731825,18.6023,0.2354,-0.0484,494.16,"(97797098, 97797102)"
22133728,5371,Car,896.24,7.441101,37.990703,23.731681,19.407,0.131,0.0713,496.56,"(97797098, 97797102)"
22133848,5371,Car,896.24,7.441101,37.99075,23.731391,18.2283,-0.4094,0.0571,501.36,"(97797098, 97797102)"
22133968,5371,Car,896.24,7.441101,37.990775,23.731248,1.1759,-0.3946,0.02,506.16,"(97797098, 97797102)"
22134028,5371,Car,896.24,7.441101,37.990775,23.731247,0.0,0.0,0.0,508.56,"(97797098, 97797102)"
22134148,5371,Car,896.24,7.441101,37.990775,23.731247,0.0,0.0,0.0,513.36,"(97797098, 97797102)"
22134388,5371,Car,896.24,7.441101,37.990777,23.731239,0.5609,-0.2596,-0.0014,522.96,"(97797098, 97797102)"
22134448,5371,Car,896.24,7.441101,37.990777,23.731238,0.0202,-0.0311,0.0,525.36,"(97797098, 97797102)"
22134688,5371,Car,896.24,7.441101,37.99078,23.731223,0.0011,-0.0133,-0.0,534.96,"(97797098, 97797102)"
22134748,5371,Car,896.24,7.441101,37.99078,23.731223,0.0,0.0,0.0,537.36,"(97797098, 97797102)"
22134988,5371,Car,896.24,7.441101,37.99078,23.731223,0.2418,0.1596,0.0,546.96,"(97797098, 97797102)"
22135048,5371,Car,896.24,7.441101,37.990782,23.731214,2.0749,-0.049,0.0,549.36,"(97797098, 97797102)"
22135288,5371,Car,896.24,7.441101,37.990783,23.731207,0.0,0.0,0.0,558.96,"(97797098, 97797102)"
22135348,5371,Car,896.24,7.441101,37.990783,23.731207,0.8611,0.4835,0.0134,561.36,"(97797098, 97797102)"
22135588,5371,Car,896.24,7.441101,37.990801,23.73116,15.25,1.7788,0.1233,570.96,"(97797098, 97797102)"
22135648,5371,Car,896.24,7.441101,37.990699,23.731134,16.6971,-0.5231,-0.1104,573.36,"(97797098, 97797102)"
22135888,5371,Car,896.24,7.441101,37.99057,23.731122,0.2374,-0.0789,-0.0628,582.96,"(97797102, 515962403)"
22135948,5371,Car,896.24,7.441101,37.99057,23.731122,0.0,0.0,0.0,585.36,"(97797102, 515962403)"
22136188,5371,Car,896.24,7.441101,37.990568,23.731121,0.0,0.0,0.0,594.96,"(97797102, 515962403)"
22136248,5371,Car,896.24,7.441101,37.990568,23.731121,0.0,0.0,0.0,597.36,"(97797102, 515962403)"
22136488,5371,Car,896.24,7.441101,37.990583,23.731121,4.455,-0.4564,0.0633,606.96,"(97797102, 515962403)"
22136548,5371,Car,896.24,7.441101,37.990565,23.731116,3.6302,0.2865,0.0029,609.36,"(97797102, 515962403)"
22136788,5371,Car,896.24,7.441101,37.990559,23.731122,1.0213,-0.1435,-0.0,618.96,"(97797102, 515962403)"
22136848,5371,Car,896.24,7.441101,37.990562,23.731126,0.4278,-0.0736,-0.0,621.36,"(97797102, 515962403)"
22137088,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,630.96,"(97797102, 515962403)"
22137148,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,633.36,"(97797102, 515962403)"
22137388,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,642.96,"(97797102, 515962403)"
22137448,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,645.36,"(97797102, 515962403)"
22137688,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,654.96,"(97797102, 515962403)"
22137748,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,657.36,"(97797102, 515962403)"
22137988,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,666.96,"(97797102, 515962403)"
22138048,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,669.36,"(97797102, 515962403)"
22138288,5371,Car,896.24,7.441101,37.990565,23.731129,0.0,0.0,0.0,678.96,"(97797102, 515962403)"
22138348,5371,Car,896.24,7.441101,37.990563,23.731127,2.6373,0.8886,-0.0,681.36,"(97797102, 515962403)"
22138588,5371,Car,896.24,7.441101,37.990558,23.731107,0.7479,-0.1228,-0.0,690.96,"(97797102, 515962403)"
22138648,5371,Car,896.24,7.441101,37.990559,23.731108,0.0223,-0.0052,-0.0,693.36,"(97797102, 515962403)"
22138888,5371,Car,896.24,7.441101,37.99066,23.731128,13.3072,0.0941,0.0404,702.96,"(97797102, 515962403)"
22138948,5371,Car,896.24,7.441101,37.990743,23.731148,15.2686,0.2412,0.0188,705.36,"(97797102, 515962403)"
22139008,5371,Car,896.24,7.441101,37.990833,23.73117,14.1898,-0.6874,-0.0224,707.76,"(97797102, 515962403)"
22139188,5371,Car,896.24,7.441101,37.990907,23.731188,0.0,0.0,0.0,714.96,"(97797102, 515962403)"
22139248,5371,Car,896.24,7.441101,37.990907,23.731188,0.0,0.0,0.0,717.36,"(97797102, 515962403)"
22139308,5371,Car,896.24,7.441101,37.990907,23.731188,0.0,0.0,0.0,719.76,"(97797102, 515962403)"
22139488,5371,Car,896.24,7.441101,37.990944,23.731199,11.7209,1.0525,-0.0807,726.96,"(97797102, 515962403)"
22139548,5371,Car,896.24,7.441101,37.991037,23.731221,19.1963,0.7169,-0.0169,729.36,"(97797102, 515962403)"
22139608,5371,Car,896.24,7.441101,37.991158,23.731251,21.2911,0.0632,0.6943,731.76,"(97797102, 515962403)"
22139788,5371,Car,896.24,7.441101,37.991404,23.73151,17.5624,0.5703,0.1788,738.96,"(515962403, 4056070360)"
22139848,5371,Car,896.24,7.441101,37.991462,23.73165,22.2337,-0.2634,-0.0739,741.36,"(515962403, 4056070360)"
22139908,5371,Car,896.24,7.441101,37.991518,23.731796,19.4361,-0.8729,0.1842,743.76,"(515962403, 4056070360)"
22140088,5371,Car,896.24,7.441101,37.99155,23.731933,0.0031,-0.0091,-0.0,750.96,"(515962403, 4056070360)"
22140148,5371,Car,896.24,7.441101,37.99155,23.731933,0.0,0.0,0.0,753.36,"(515962403, 4056070360)"
22140208,5371,Car,896.24,7.441101,37.99155,23.731933,0.0,0.0,0.0,755.76,"(515962403, 4056070360)"
22140388,5371,Car,896.24,7.441101,37.99155,23.731933,0.0,0.0,0.0,762.96,"(515962403, 4056070360)"
22140448,5371,Car,896.24,7.441101,37.99155,23.731933,0.0,0.0,0.0,765.36,"(515962403, 4056070360)"
22140508,5371,Car,896.24,7.441101,37.99155,23.731933,0.0,0.0,0.0,767.76,"(515962403, 4056070360)"
22140688,5371,Car,896.24,7.441101,37.991551,23.731944,7.9929,2.3371,0.142,774.96,"(515962403, 4056070360)"
22140748,5371,Car,896.24,7.441101,37.991549,23.732046,14.6242,0.707,0.2429,777.36,"(4056070360, 358464212)"
22140808,5371,Car,896.24,7.441101,37.991534,23.732163,14.6686,0.0235,-0.0633,779.76,"(4056070360, 358464212)"
22140988,5371,Car,896.24,7.441101,37.991463,23.732687,28.6276,0.1398,-0.0212,786.96,"(358464212, 358464049)"
22141048,5371,Car,896.24,7.441101,37.99143,23.732901,28.4914,-0.2519,-0.2431,789.36,"(358464212, 358464049)"
22141108,5371,Car,896.24,7.441101,37.991401,23.733097,24.0073,-0.3556,0.0633,791.76,"(358464049, 358464040)"
22141288,5371,Car,896.24,7.441101,37.991342,23.733481,10.126,0.8227,-0.0399,798.96,"(358464049, 358464040)"
22141348,5371,Car,896.24,7.441101,37.991325,23.733592,19.177,0.9221,0.0817,801.36,"(358464049, 358464040)"
22141408,5371,Car,896.24,7.441101,37.991302,23.733752,20.7143,-0.2735,0.1941,803.76,"(358464049, 358464040)"
22141588,5371,Car,896.24,7.441101,37.991216,23.7343,27.9482,0.1909,-0.1543,810.96,"(358464040, 358464027)"
22141648,5371,Car,896.24,7.441101,37.991185,23.734513,28.2126,-0.1514,0.1597,813.36,"(358464040, 358464027)"
22141708,5371,Car,896.24,7.441101,37.991151,23.734731,30.0618,-0.0676,0.0904,815.76,"(358464027, 358464018)"
22141888,5371,Car,896.24,7.441101,37.991064,23.735294,15.5799,-0.777,0.0647,822.96,"(358464018, 358464012)"
22141948,5371,Car,896.24,7.441101,37.991045,23.735418,21.0651,0.7703,-0.0735,825.36,"(358464018, 358464012)"
22142008,5371,Car,896.24,7.441101,37.991016,23.735599,27.0989,0.4479,-0.3762,827.76,"(358464018, 358464012)"
22142168,5371,Car,896.24,7.441101,37.990912,23.736274,41.8826,0.1952,-0.009,834.16,"(358464012, 635444052)"
