,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27024857,6671,Car,548.75,16.735923,37.978381,23.735434,37.253,0.6935,0.2471,598.12,"(250691723, 250691755)"
27024917,6671,Car,548.75,16.735923,37.978505,23.735699,42.875,0.2576,-0.2587,600.52,"(250691723, 250691755)"
27024977,6671,Car,548.75,16.735923,37.978646,23.735972,39.5492,-1.2585,-0.1796,602.92,"(250691723, 250691755)"
27025037,6671,Car,548.75,16.735923,37.978762,23.73618,26.8417,-1.938,-0.1285,605.32,"(250691723, 250691755)"
27025097,6671,Car,548.75,16.735923,37.978825,23.736288,8.1066,-2.0791,0.1565,607.72,"(250691723, 250691755)"
27025157,6671,Car,548.75,16.735923,37.978831,23.7363,0.0002,-0.0003,-0.0,610.12,"(250691723, 250691755)"
27025217,6671,Car,548.75,16.735923,37.978831,23.7363,0.0,0.0,0.0,612.52,"(250691723, 250691755)"
27025277,6671,Car,548.75,16.735923,37.978831,23.7363,0.0,0.0,0.0,614.92,"(250691723, 250691755)"
27025337,6671,Car,548.75,16.735923,37.978831,23.7363,0.0,0.0,0.0,617.32,"(250691723, 250691755)"
27025397,6671,Car,548.75,16.735923,37.978831,23.7363,0.0,0.0,0.0,619.72,"(250691723, 250691755)"
27025457,6671,Car,548.75,16.735923,37.978831,23.7363,0.0,0.0,0.0,622.12,"(250691723, 250691755)"
27025517,6671,Car,548.75,16.735923,37.978831,23.7363,0.0063,0.021,-0.0,624.52,"(250691723, 250691755)"
27025577,6671,Car,548.75,16.735923,37.978833,23.736302,0.8876,1.5499,-0.0397,626.92,"(250691723, 250691755)"
27025637,6671,Car,548.75,16.735923,37.978858,23.736354,13.4465,1.1985,-0.0898,629.32,"(250691723, 250691755)"
27025697,6671,Car,548.75,16.735923,37.978908,23.73645,14.6448,0.336,-0.0133,631.72,"(250691723, 250691755)"
27025757,6671,Car,548.75,16.735923,37.97897,23.736568,24.3634,1.4232,0.0495,634.12,"(250691755, 300401360)"
27025817,6671,Car,548.75,16.735923,37.979059,23.73674,27.4363,0.0548,-0.0962,636.52,"(250691755, 300401360)"
27025877,6671,Car,548.75,16.735923,37.979152,23.736917,28.6379,-0.3693,-0.1305,638.92,"(250691755, 300401360)"
27025937,6671,Car,548.75,16.735923,37.979244,23.737087,25.8155,-0.3913,0.0351,641.32,"(300401360, 250691753)"
27025997,6671,Car,548.75,16.735923,37.979328,23.737246,24.9708,-0.1065,0.2228,643.72,"(300401360, 250691753)"
27026057,6671,Car,548.75,16.735923,37.979403,23.737398,21.0832,-0.5631,-0.4085,646.12,"(300401360, 250691753)"
27026117,6671,Car,548.75,16.735923,37.979476,23.737485,12.5561,-0.8471,-1.485,648.52,"(300401360, 250691753)"
27026128,6671,Car,548.75,16.735923,37.979489,23.737487,11.7214,-0.1744,-0.847,648.96,"(300401360, 250691753)"
