,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1494803,355,Car,1074.34,26.577879,37.981898,23.730044,43.6793,0.5757,0.0398,72.0,"(250700344, 250691664)"
1494863,355,Car,1074.34,26.577879,37.981668,23.730228,46.6512,0.1836,0.088,74.4,"(250691664, 250691665)"
1494923,355,Car,1074.34,26.577879,37.981437,23.730408,43.862,0.0914,0.1262,76.8,"(250691664, 250691665)"
1494983,355,Car,1074.34,26.577879,37.981208,23.730582,44.403,-0.075,-0.0151,79.2,"(250691664, 250691665)"
1495103,355,Car,1074.34,26.577879,37.980761,23.730924,44.4461,0.0169,-0.0854,84.0,"(250691665, 250691666)"
1495163,355,Car,1074.34,26.577879,37.980539,23.731109,42.42,-0.8305,-0.1568,86.4,"(250691665, 250691666)"
1495223,355,Car,1074.34,26.577879,37.980339,23.731281,38.8839,-0.2308,0.1031,88.8,"(250691665, 250691666)"
1495283,355,Car,1074.34,26.577879,37.980142,23.731445,39.8888,0.0728,0.03,91.2,"(250691665, 250691666)"
1495403,355,Car,1074.34,26.577879,37.979734,23.731783,41.9405,0.1955,0.012,96.0,"(250691666, 250709582)"
1495463,355,Car,1074.34,26.577879,37.979517,23.731964,44.4373,0.0705,-0.0091,98.4,"(250691666, 250709582)"
1495523,355,Car,1074.34,26.577879,37.979295,23.732145,42.6209,-0.195,0.0811,100.8,"(250709582, 250691668)"
1495583,355,Car,1074.34,26.577879,37.979078,23.732319,43.0036,0.0941,-0.27,103.2,"(250709582, 250691668)"
1495703,355,Car,1074.34,26.577879,37.978617,23.732716,49.2968,-0.2292,-0.157,108.0,"(250691668, 250691669)"
1495763,355,Car,1074.34,26.577879,37.978375,23.732924,48.0665,-0.2348,0.1041,110.4,"(250691668, 250691669)"
1495823,355,Car,1074.34,26.577879,37.978138,23.733122,46.5393,-0.2705,0.1152,112.8,"(250691668, 250691669)"
1495883,355,Car,1074.34,26.577879,37.977902,23.733319,48.0158,0.1721,-0.1059,115.2,"(250691669, 250691670)"
1496003,355,Car,1074.34,26.577879,37.977421,23.733729,46.9857,-0.179,-0.0459,120.0,"(250691670, 42240105)"
1496063,355,Car,1074.34,26.577879,37.9772,23.733915,40.744,-0.8857,0.1151,122.4,"(250691670, 42240105)"
1496123,355,Car,1074.34,26.577879,37.977025,23.734055,26.6576,-1.4626,-0.1813,124.8,"(250691670, 42240105)"
1496183,355,Car,1074.34,26.577879,37.976924,23.73414,15.3669,-0.8653,-0.0265,127.2,"(250691670, 42240105)"
1496303,355,Car,1074.34,26.577879,37.976838,23.734211,10.4904,2.1447,-0.0146,132.0,"(250691670, 42240105)"
1496363,355,Car,1074.34,26.577879,37.976761,23.734275,17.7177,0.867,0.0768,134.4,"(250691670, 42240105)"
1496423,355,Car,1074.34,26.577879,37.976648,23.734364,25.0111,0.0024,1.9645,136.8,"(250691670, 42240105)"
1496603,355,Car,1074.34,26.577879,37.976191,23.73427,31.2943,1.1736,0.2419,144.0,"(42240105, 250691272)"
1496641,355,Car,1074.34,26.577879,37.976078,23.734194,34.9934,0.1132,-0.0131,145.52,"(42240105, 250691272)"
