,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8471299,1939,Motorcycle,2010.75,39.529846,37.983274,23.729225,30.0832,-1.4727,0.1316,153.0,"(250714051, 250700142)"
8471359,1939,Motorcycle,2010.75,39.529846,37.983123,23.729196,22.9925,-0.4569,-0.1864,155.4,"(250714051, 250700142)"
8471419,1939,Motorcycle,2010.75,39.529846,37.98299,23.729168,23.3833,0.2431,-0.7141,157.8,"(250700142, 250700344)"
8471599,1939,Motorcycle,2010.75,39.529846,37.982481,23.729533,46.8535,0.8505,0.5321,165.0,"(250700344, 250691664)"
8471659,1939,Motorcycle,2010.75,39.529846,37.982233,23.729738,50.9129,0.2337,-0.0481,167.4,"(250700344, 250691664)"
8471719,1939,Motorcycle,2010.75,39.529846,37.981976,23.729951,51.168,-0.0773,-0.3679,169.8,"(250700344, 250691664)"
8471899,1939,Motorcycle,2010.75,39.529846,37.98119,23.730643,54.8806,0.3593,-0.0846,177.0,"(250691664, 250691665)"
8471959,1939,Motorcycle,2010.75,39.529846,37.980913,23.73088,53.6633,-0.8014,0.2978,179.4,"(250691665, 250691666)"
8472019,1939,Motorcycle,2010.75,39.529846,37.980651,23.731098,51.8579,0.0721,0.0721,181.8,"(250691665, 250691666)"
8472079,1939,Motorcycle,2010.75,39.529846,37.980392,23.731316,51.4751,0.0132,0.3343,184.2,"(250691665, 250691666)"
8472139,1939,Motorcycle,2010.75,39.529846,37.980123,23.731521,52.0046,-0.2952,-0.6307,186.6,"(250691665, 250691666)"
8472199,1939,Motorcycle,2010.75,39.529846,37.979869,23.731737,47.6699,-1.6346,0.2498,189.0,"(250691666, 250709582)"
8472259,1939,Motorcycle,2010.75,39.529846,37.979663,23.731904,34.1577,-0.776,-0.2153,191.4,"(250691666, 250709582)"
8472319,1939,Motorcycle,2010.75,39.529846,37.979467,23.732074,44.9763,0.5815,0.4855,193.8,"(250691666, 250709582)"
8472379,1939,Motorcycle,2010.75,39.529846,37.979246,23.732249,39.0415,-0.8259,0.054,196.2,"(250709582, 250691668)"
8472439,1939,Motorcycle,2010.75,39.529846,37.97905,23.732401,38.2879,-0.1338,-0.6018,198.6,"(250709582, 250691668)"
8472499,1939,Motorcycle,2010.75,39.529846,37.978869,23.732573,35.6528,-1.194,0.7715,201.0,"(250709582, 250691668)"
8472559,1939,Motorcycle,2010.75,39.529846,37.978697,23.732718,38.3944,0.8908,-0.5947,203.4,"(250691668, 250691669)"
8472619,1939,Motorcycle,2010.75,39.529846,37.97849,23.732908,49.9824,1.3546,0.2637,205.8,"(250691668, 250691669)"
8472679,1939,Motorcycle,2010.75,39.529846,37.978242,23.733111,46.9678,0.1561,-0.2875,208.2,"(250691668, 250691669)"
8472739,1939,Motorcycle,2010.75,39.529846,37.978015,23.733292,42.9627,0.1982,0.2497,210.6,"(250691669, 250691670)"
8472799,1939,Motorcycle,2010.75,39.529846,37.977802,23.733462,40.2551,-0.8355,-0.0203,213.0,"(250691669, 250691670)"
8472859,1939,Motorcycle,2010.75,39.529846,37.97763,23.733602,29.1692,-0.0329,-0.2906,215.4,"(250691669, 250691670)"
8472919,1939,Motorcycle,2010.75,39.529846,37.977482,23.733731,34.8158,1.3332,-0.0775,217.8,"(250691670, 42240105)"
8472979,1939,Motorcycle,2010.75,39.529846,37.9773,23.733896,39.1299,0.7349,0.3282,220.2,"(250691670, 42240105)"
8473039,1939,Motorcycle,2010.75,39.529846,37.977089,23.734067,41.6924,-0.5209,-0.3446,222.6,"(250691670, 42240105)"
8473099,1939,Motorcycle,2010.75,39.529846,37.976891,23.734242,37.6146,-0.7129,0.374,225.0,"(250691670, 42240105)"
8473159,1939,Motorcycle,2010.75,39.529846,37.976719,23.734385,30.0105,-1.2817,0.6895,227.4,"(250691670, 42240105)"
8473219,1939,Motorcycle,2010.75,39.529846,37.976571,23.734457,27.5494,0.9667,1.6607,229.8,"(250691670, 42240105)"
8473279,1939,Motorcycle,2010.75,39.529846,37.976375,23.734427,40.3951,2.2019,1.6129,232.2,"(250691670, 42240105)"
8473339,1939,Motorcycle,2010.75,39.529846,37.976115,23.734276,52.8549,0.6491,0.0923,234.6,"(42240105, 250691272)"
8473357,1939,Motorcycle,2010.75,39.529846,37.976029,23.734219,53.7477,-0.0541,0.0226,235.32,"(42240105, 250691272)"
