,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32190915,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,882.36,"(97797098, 97797102)"
32190975,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,884.76,"(97797098, 97797102)"
32191035,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,887.16,"(97797098, 97797102)"
32191155,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,891.96,"(97797098, 97797102)"
32191215,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,894.36,"(97797098, 97797102)"
32191275,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,896.76,"(97797098, 97797102)"
32191335,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,899.16,"(97797098, 97797102)"
32191455,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,903.96,"(97797098, 97797102)"
32191515,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,906.36,"(97797098, 97797102)"
32191575,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,908.76,"(97797098, 97797102)"
32191635,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,911.16,"(97797098, 97797102)"
32191692,8182,Motorcycle,97.74,1.61198,37.990696,23.731789,0.0,0.0,0.0,913.44,"(97797098, 97797102)"
