,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6161790,1363,Taxi,1534.98,20.988837,37.985246,23.728289,9.9074,-0.4935,0.0571,142.52,"(95663423, 95663422)"
6161910,1363,Taxi,1534.98,20.988837,37.985328,23.72831,5.0921,-0.2561,0.0761,147.32,"(95663423, 95663422)"
6161970,1363,Taxi,1534.98,20.988837,37.985353,23.728316,2.8777,-0.7963,-0.0753,149.72,"(95663423, 95663422)"
6162030,1363,Taxi,1534.98,20.988837,37.985356,23.728316,0.0006,-0.0008,-0.0,152.12,"(95663423, 95663422)"
6162090,1363,Taxi,1534.98,20.988837,37.985356,23.728316,0.0,0.0,0.0,154.52,"(95663423, 95663422)"
6162150,1363,Taxi,1534.98,20.988837,37.985356,23.728316,0.0,0.0,0.0,156.92,"(95663423, 95663422)"
6162210,1363,Taxi,1534.98,20.988837,37.985356,23.728316,0.836,1.1091,-0.0007,159.32,"(95663423, 95663422)"
6162270,1363,Taxi,1534.98,20.988837,37.985405,23.728329,15.8161,1.6586,-0.0286,161.72,"(95663423, 95663422)"
6162330,1363,Taxi,1534.98,20.988837,37.985513,23.728357,19.6731,0.7523,-0.0275,164.12,"(95663423, 95663422)"
6162390,1363,Taxi,1534.98,20.988837,37.985653,23.728391,25.8001,0.0104,0.1798,166.52,"(95663422, 95663420)"
6162450,1363,Taxi,1534.98,20.988837,37.985805,23.728435,25.8266,-0.0479,-0.1351,168.92,"(95663422, 95663420)"
6162510,1363,Taxi,1534.98,20.988837,37.98596,23.728475,26.9452,-0.0088,-0.0211,171.32,"(95663422, 95663420)"
6162570,1363,Taxi,1534.98,20.988837,37.986118,23.728515,23.1476,-1.9405,-0.1546,173.72,"(95663422, 95663420)"
6162630,1363,Taxi,1534.98,20.988837,37.986218,23.728535,12.007,-1.0305,0.127,176.12,"(95663420, 962356679)"
6162690,1363,Taxi,1534.98,20.988837,37.986282,23.728552,11.516,0.3435,0.0174,178.52,"(95663420, 962356679)"
6162750,1363,Taxi,1534.98,20.988837,37.986361,23.728573,16.5737,1.0703,0.0347,180.92,"(95663420, 962356679)"
6162810,1363,Taxi,1534.98,20.988837,37.986484,23.728608,25.8487,1.1111,-0.092,183.32,"(95663420, 962356679)"
6162870,1363,Taxi,1534.98,20.988837,37.986654,23.728652,30.9034,0.1283,0.0124,185.72,"(95663420, 962356679)"
6162930,1363,Taxi,1534.98,20.988837,37.986835,23.728699,32.1319,0.7924,0.0193,188.12,"(962356679, 95663454)"
6162990,1363,Taxi,1534.98,20.988837,37.987037,23.728752,35.5621,0.2194,-0.0718,190.52,"(962356679, 95663454)"
6163050,1363,Taxi,1534.98,20.988837,37.987256,23.728806,38.6332,0.1332,-0.0795,192.92,"(95663454, 95663467)"
6163110,1363,Taxi,1534.98,20.988837,37.987485,23.728859,39.459,0.276,0.1548,195.32,"(95663454, 95663467)"
6163170,1363,Taxi,1534.98,20.988837,37.987723,23.728919,40.9758,0.1306,0.039,197.72,"(95663454, 95663467)"
6163230,1363,Taxi,1534.98,20.988837,37.987968,23.728985,42.5765,0.1496,-0.0904,200.12,"(95663467, 95663392)"
6163290,1363,Taxi,1534.98,20.988837,37.988223,23.729049,43.2914,-0.1575,0.0038,202.52,"(95663467, 95663392)"
6163350,1363,Taxi,1534.98,20.988837,37.988478,23.72911,43.3453,-0.2032,-0.35,204.92,"(95663467, 95663392)"
6163410,1363,Taxi,1534.98,20.988837,37.988739,23.729159,45.3745,0.3421,0.1408,207.32,"(95663392, 95663400)"
6163470,1363,Taxi,1534.98,20.988837,37.98902,23.72922,47.5445,-0.5488,-0.0856,209.72,"(95663400, 95663631)"
6163530,1363,Taxi,1534.98,20.988837,37.989296,23.729283,46.3227,-0.4029,0.1444,212.12,"(95663400, 95663631)"
6163590,1363,Taxi,1534.98,20.988837,37.989554,23.72935,40.593,-0.949,0.0036,214.52,"(95663631, 95663394)"
6163650,1363,Taxi,1534.98,20.988837,37.989772,23.729411,33.953,-1.1291,0.0113,216.92,"(95663631, 95663394)"
6163710,1363,Taxi,1534.98,20.988837,37.989937,23.729459,18.8419,-2.9109,0.0579,219.32,"(95663631, 95663394)"
6163770,1363,Taxi,1534.98,20.988837,37.989995,23.729475,2.98,-1.3846,-0.0673,221.72,"(95663631, 95663394)"
6163830,1363,Taxi,1534.98,20.988837,37.989997,23.729475,0.0,-0.0001,-0.0,224.12,"(95663631, 95663394)"
6163890,1363,Taxi,1534.98,20.988837,37.989997,23.729475,0.022,0.0084,0.0,226.52,"(95663631, 95663394)"
6163950,1363,Taxi,1534.98,20.988837,37.990001,23.729476,5.7117,1.9301,0.0067,228.92,"(95663631, 95663394)"
6164010,1363,Taxi,1534.98,20.988837,37.990074,23.729494,17.8313,0.99,0.0298,231.32,"(95663631, 95663394)"
6164070,1363,Taxi,1534.98,20.988837,37.990201,23.729527,22.9923,-0.086,-0.1162,233.72,"(95663394, 635126483)"
6164130,1363,Taxi,1534.98,20.988837,37.990347,23.729562,27.9531,0.796,-0.024,236.12,"(95663394, 635126483)"
6164190,1363,Taxi,1534.98,20.988837,37.990533,23.729604,34.1094,0.4168,-0.0896,238.52,"(95663394, 635126483)"
6164250,1363,Taxi,1534.98,20.988837,37.990742,23.729648,35.4662,-0.1005,0.1168,240.92,"(95663394, 635126483)"
6164310,1363,Taxi,1534.98,20.988837,37.990946,23.729697,34.896,0.246,-0.0961,243.32,"(95663394, 635126483)"
6164370,1363,Taxi,1534.98,20.988837,37.991159,23.72975,37.2357,0.0357,0.1737,245.72,"(95663394, 635126483)"
6164430,1363,Taxi,1534.98,20.988837,37.991375,23.729813,36.7777,0.0146,-0.2294,248.12,"(635126483, 97788471)"
6164490,1363,Taxi,1534.98,20.988837,37.991594,23.729864,37.9095,0.0859,-0.0545,250.52,"(97788471, 358465410)"
6164550,1363,Taxi,1534.98,20.988837,37.99182,23.729914,38.2576,0.0248,0.201,252.92,"(97788471, 358465410)"
6164610,1363,Taxi,1534.98,20.988837,37.992043,23.72997,36.9631,-0.3926,-0.093,255.32,"(97788471, 358465410)"
6164670,1363,Taxi,1534.98,20.988837,37.992249,23.730019,32.4991,-0.6041,0.1076,257.72,"(97788471, 358465410)"
6164730,1363,Taxi,1534.98,20.988837,37.992428,23.730064,29.1835,0.1044,-0.1426,260.12,"(358465410, 635122963)"
6164850,1363,Taxi,1534.98,20.988837,37.992785,23.730142,29.2696,-0.2027,0.2008,264.92,"(635122963, 635122988)"
6164892,1363,Taxi,1534.98,20.988837,37.992901,23.730177,27.7489,0.0231,0.0072,266.6,"(635122963, 635122988)"
