,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23649126,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,536.2,"(95663433, 95663454)"
23649186,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,538.6,"(95663433, 95663454)"
23649246,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,541.0,"(95663433, 95663454)"
23649426,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,548.2,"(95663433, 95663454)"
23649486,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,550.6,"(95663433, 95663454)"
23649546,5753,Car,1664.32,14.796838,37.987254,23.728634,0.0,0.0,0.0,553.0,"(95663433, 95663454)"
23649726,5753,Car,1664.32,14.796838,37.987252,23.728641,5.2552,-0.1225,-0.0365,560.2,"(95663433, 95663454)"
23649786,5753,Car,1664.32,14.796838,37.987239,23.728715,16.3417,1.5403,0.1062,562.6,"(95663433, 95663454)"
23649846,5753,Car,1664.32,14.796838,37.987215,23.728866,23.78,1.1917,0.0138,565.0,"(95663454, 97788192)"
23650026,5753,Car,1664.32,14.796838,37.987111,23.729527,27.1777,-1.1301,-0.5194,572.2,"(95663454, 97788192)"
23650086,5753,Car,1664.32,14.796838,37.987087,23.729699,19.2033,-1.0415,0.0912,574.6,"(95663454, 97788192)"
23650146,5753,Car,1664.32,14.796838,37.987067,23.729814,5.8764,-3.1795,-0.0139,577.0,"(95663454, 97788192)"
23650326,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,584.2,"(97788192, 516020524)"
23650386,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,586.6,"(97788192, 516020524)"
23650446,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,589.0,"(97788192, 516020524)"
23650626,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,596.2,"(97788192, 516020524)"
23650686,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,598.6,"(97788192, 516020524)"
23650746,5753,Car,1664.32,14.796838,37.987067,23.729811,0.0,0.0,0.0,601.0,"(97788192, 516020524)"
23650926,5753,Car,1664.32,14.796838,37.987053,23.729913,23.1765,8.2354,-0.3303,608.2,"(516020524, 250714052)"
23650986,5753,Car,1664.32,14.796838,37.987008,23.730048,20.8048,-0.5143,1.6693,610.6,"(516020524, 250714052)"
23651046,5753,Car,1664.32,14.796838,37.986898,23.730089,19.9977,-0.3977,0.6382,613.0,"(516020524, 250714052)"
23651226,5753,Car,1664.32,14.796838,37.986614,23.730031,8.1691,-0.5627,0.0724,620.2,"(516020524, 250714052)"
23651286,5753,Car,1664.32,14.796838,37.986589,23.730024,0.0549,-0.1931,0.1678,622.6,"(516020524, 250714052)"
23651346,5753,Car,1664.32,14.796838,37.986589,23.730024,0.0,-0.0,-0.0,625.0,"(516020524, 250714052)"
23651526,5753,Car,1664.32,14.796838,37.986589,23.730024,0.0,0.0,0.0,632.2,"(516020524, 250714052)"
23651586,5753,Car,1664.32,14.796838,37.986589,23.730024,0.0,0.0,0.0,634.6,"(516020524, 250714052)"
23651646,5753,Car,1664.32,14.796838,37.986589,23.730024,0.0005,0.0009,0.0,637.0,"(516020524, 250714052)"
23651826,5753,Car,1664.32,14.796838,37.986336,23.729955,27.014,0.8982,-0.1319,644.2,"(516020524, 250714052)"
23651886,5753,Car,1664.32,14.796838,37.986157,23.729909,31.6319,-0.0975,-0.2437,646.6,"(516020524, 250714052)"
23651946,5753,Car,1664.32,14.796838,37.985979,23.729867,28.3361,-0.4111,-0.1064,649.0,"(516020524, 250714052)"
23652126,5753,Car,1664.32,14.796838,37.985666,23.729795,14.3148,1.4282,-0.0646,656.2,"(250714052, 250714050)"
23652186,5753,Car,1664.32,14.796838,37.985557,23.729768,21.4977,0.9134,-0.0554,658.6,"(250714052, 250714050)"
23652246,5753,Car,1664.32,14.796838,37.985414,23.729735,25.9413,0.4514,0.1234,661.0,"(250714052, 250714050)"
23652426,5753,Car,1664.32,14.796838,37.984862,23.729594,31.9218,-0.0254,0.1918,668.2,"(250714050, 250714051)"
23652486,5753,Car,1664.32,14.796838,37.984673,23.729546,33.5736,0.3001,-0.0075,670.6,"(250714050, 250714051)"
23652546,5753,Car,1664.32,14.796838,37.98448,23.729512,28.1797,-1.3401,1.5895,673.0,"(250714050, 250714051)"
23652726,5753,Car,1664.32,14.796838,37.984,23.729403,31.3473,0.2953,-0.0331,680.2,"(250714050, 250714051)"
23652786,5753,Car,1664.32,14.796838,37.983806,23.72937,34.2327,0.1994,-0.1665,682.6,"(250714051, 250700142)"
23652846,5753,Car,1664.32,14.796838,37.983605,23.729333,34.2759,0.6199,0.5515,685.0,"(250714051, 250700142)"
23653026,5753,Car,1664.32,14.796838,37.983003,23.729188,26.5302,0.0176,-2.0057,692.2,"(250714051, 250700142)"
23653086,5753,Car,1664.32,14.796838,37.98285,23.729251,28.8022,0.8217,-0.0737,694.6,"(250700142, 250700344)"
23653146,5753,Car,1664.32,14.796838,37.982676,23.729372,36.8822,0.8031,-0.9923,697.0,"(250700142, 250700344)"
23653326,5753,Car,1664.32,14.796838,37.982045,23.729926,42.2562,-0.2153,0.1022,704.2,"(250700344, 250691664)"
23653386,5753,Car,1664.32,14.796838,37.981838,23.730102,41.0856,-0.0244,-0.1069,706.6,"(250700344, 250691664)"
23653446,5753,Car,1664.32,14.796838,37.981646,23.730264,36.3264,0.7137,-0.2175,709.0,"(250691664, 250691665)"
23653626,5753,Car,1664.32,14.796838,37.981102,23.730725,31.3792,-0.6976,-0.0245,716.2,"(250691664, 250691665)"
23653686,5753,Car,1664.32,14.796838,37.980934,23.730867,35.9373,-0.5225,0.0449,718.6,"(250691664, 250691665)"
23653746,5753,Car,1664.32,14.796838,37.980774,23.731001,29.2153,-0.4808,-0.1092,721.0,"(250691665, 250691666)"
23653926,5753,Car,1664.32,14.796838,37.980286,23.73141,35.8757,-0.0398,-0.0876,728.2,"(250691665, 250691666)"
23653986,5753,Car,1664.32,14.796838,37.98011,23.731559,35.1647,0.1525,0.2912,730.6,"(250691665, 250691666)"
23654046,5753,Car,1664.32,14.796838,37.979933,23.731704,32.9784,-0.5608,-0.4152,733.0,"(250691666, 250709582)"
23654226,5753,Car,1664.32,14.796838,37.97945,23.732107,34.0922,-0.1777,-0.0644,740.2,"(250691666, 250709582)"
23654286,5753,Car,1664.32,14.796838,37.979275,23.732243,35.5861,0.0406,0.1742,742.6,"(250709582, 250691668)"
23654346,5753,Car,1664.32,14.796838,37.979091,23.732374,34.1756,-0.4672,-0.362,745.0,"(250709582, 250691668)"
23654406,5753,Car,1664.32,14.796838,37.978926,23.732511,33.5288,0.4133,0.0615,747.4,"(250709582, 250691668)"
23654526,5753,Car,1664.32,14.796838,37.978609,23.732771,28.9141,0.2368,-0.066,752.2,"(250691668, 250691669)"
23654586,5753,Car,1664.32,14.796838,37.978457,23.732899,32.803,0.6514,-0.0072,754.6,"(250691668, 250691669)"
23654646,5753,Car,1664.32,14.796838,37.978288,23.733039,33.6091,-0.0231,-0.1143,757.0,"(250691668, 250691669)"
23654706,5753,Car,1664.32,14.796838,37.97812,23.73318,33.2554,-0.0617,0.2045,759.4,"(250691668, 250691669)"
23654826,5753,Car,1664.32,14.796838,37.977782,23.733458,34.2174,0.267,-0.0952,764.2,"(250691669, 250691670)"
23654886,5753,Car,1664.32,14.796838,37.977611,23.733603,33.4259,-0.4477,-0.008,766.6,"(250691669, 250691670)"
23654946,5753,Car,1664.32,14.796838,37.977454,23.733736,30.1961,-0.1879,0.0681,769.0,"(250691670, 42240105)"
23655006,5753,Car,1664.32,14.796838,37.977315,23.733853,24.1353,-1.2449,-0.0039,771.4,"(250691670, 42240105)"
23655126,5753,Car,1664.32,14.796838,37.977157,23.733983,10.351,-0.3769,-0.0467,776.2,"(250691670, 42240105)"
23655186,5753,Car,1664.32,14.796838,37.977112,23.73402,7.6591,-0.2653,0.0474,778.6,"(250691670, 42240105)"
23655246,5753,Car,1664.32,14.796838,37.977063,23.734062,13.683,0.755,0.0407,781.0,"(250691670, 42240105)"
23655306,5753,Car,1664.32,14.796838,37.976979,23.734132,20.1746,0.7683,0.0545,783.4,"(250691670, 42240105)"
23655426,5753,Car,1664.32,14.796838,37.976743,23.73432,24.5184,0.6233,0.5399,788.2,"(250691670, 42240105)"
23655486,5753,Car,1664.32,14.796838,37.976601,23.734385,24.8992,-0.1546,1.31,790.6,"(250691670, 42240105)"
23655546,5753,Car,1664.32,14.796838,37.976463,23.734377,16.7519,-2.1088,0.3166,793.0,"(250691670, 42240105)"
23655606,5753,Car,1664.32,14.796838,37.976414,23.734365,1.2863,-0.5035,0.3399,795.4,"(250691670, 42240105)"
23655726,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,800.2,"(250691670, 42240105)"
23655786,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,802.6,"(250691670, 42240105)"
23655846,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,805.0,"(250691670, 42240105)"
23655906,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,807.4,"(250691670, 42240105)"
23656026,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,812.2,"(250691670, 42240105)"
23656086,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,814.6,"(250691670, 42240105)"
23656146,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,817.0,"(250691670, 42240105)"
23656206,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,819.4,"(250691670, 42240105)"
23656326,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,824.2,"(250691670, 42240105)"
23656386,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,826.6,"(250691670, 42240105)"
23656446,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,829.0,"(250691670, 42240105)"
23656506,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,0.0,831.4,"(250691670, 42240105)"
23656626,5753,Car,1664.32,14.796838,37.976413,23.734364,0.0,0.0,-0.0,836.2,"(250691670, 42240105)"
23656686,5753,Car,1664.32,14.796838,37.976412,23.734362,2.252,1.151,-0.4242,838.6,"(42240105, 250691272)"
23656746,5753,Car,1664.32,14.796838,37.976368,23.734356,10.909,0.6472,0.3975,841.0,"(250691272, 250706436)"
23656806,5753,Car,1664.32,14.796838,37.976299,23.734326,11.7886,-0.7939,0.5349,843.4,"(250691272, 250706436)"
23656849,5753,Car,1664.32,14.796838,37.976269,23.734298,7.1913,0.1859,0.2213,845.12,"(250691272, 250706436)"
