,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28689058,7123,Car,448.33,8.406137,37.990016,23.730644,3.0372,1.7612,-0.1329,665.6,"(95663394, 97788216)"
28689118,7123,Car,448.33,8.406137,37.990005,23.73072,15.2636,0.2641,-0.6113,668.0,"(97788216, 97788210)"
28689298,7123,Car,448.33,8.406137,37.990315,23.73097,32.6317,-0.0384,0.0605,675.2,"(97788210, 97797102)"
28689358,7123,Car,448.33,8.406137,37.990514,23.731017,35.7176,0.477,0.109,677.6,"(97788210, 97797102)"
28689418,7123,Car,448.33,8.406137,37.990729,23.731069,35.1869,-0.5786,0.093,680.0,"(97788210, 97797102)"
28689598,7123,Car,448.33,8.406137,37.991047,23.73115,0.6172,-0.2946,0.003,687.2,"(97797102, 515962403)"
28689658,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,-0.0,0.0,689.6,"(97797102, 515962403)"
28689718,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,692.0,"(97797102, 515962403)"
28689898,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,699.2,"(97797102, 515962403)"
28689958,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,701.6,"(97797102, 515962403)"
28690018,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,704.0,"(97797102, 515962403)"
28690198,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,711.2,"(97797102, 515962403)"
28690258,7123,Car,448.33,8.406137,37.991047,23.73115,0.0,0.0,0.0,713.6,"(97797102, 515962403)"
28690318,7123,Car,448.33,8.406137,37.991047,23.73115,0.001,0.0001,0.0,716.0,"(97797102, 515962403)"
28690498,7123,Car,448.33,8.406137,37.991065,23.731154,8.9858,1.685,0.0755,723.2,"(97797102, 515962403)"
28690558,7123,Car,448.33,8.406137,37.99115,23.731177,17.4614,0.425,0.1696,725.6,"(97797102, 515962403)"
28690618,7123,Car,448.33,8.406137,37.991266,23.731215,23.0457,0.4504,0.1043,728.0,"(97797102, 515962403)"
28690798,7123,Car,448.33,8.406137,37.991537,23.731314,1.1922,-0.6649,-0.0011,735.2,"(515962403, 5921003579)"
28690858,7123,Car,448.33,8.406137,37.991536,23.731314,0.0,-0.0001,-0.0,737.6,"(5921003579, 5581434217)"
28690918,7123,Car,448.33,8.406137,37.991536,23.731314,0.0,0.0,0.0,740.0,"(5921003579, 5581434217)"
28691098,7123,Car,448.33,8.406137,37.991536,23.731314,0.0,0.0,0.0,747.2,"(5921003579, 5581434217)"
28691158,7123,Car,448.33,8.406137,37.991536,23.731314,0.0,0.0,0.0,749.6,"(5921003579, 5581434217)"
28691218,7123,Car,448.33,8.406137,37.991536,23.731314,0.0,0.0,0.0,752.0,"(5921003579, 5581434217)"
28691398,7123,Car,448.33,8.406137,37.99158,23.731331,14.602,1.294,-0.15,759.2,"(5921003579, 5581434217)"
28691458,7123,Car,448.33,8.406137,37.991682,23.731364,20.5635,1.0901,-0.0449,761.6,"(5921003579, 5581434217)"
28691518,7123,Car,448.33,8.406137,37.99183,23.731407,27.3825,-0.2448,-0.1965,764.0,"(5581434217, 8207556731)"
28691698,7123,Car,448.33,8.406137,37.992342,23.731506,27.7223,0.1862,0.1915,771.2,"(8207556731, 6943632782)"
28691758,7123,Car,448.33,8.406137,37.992509,23.731546,28.5654,-0.3947,0.075,773.6,"(6943632782, 358466006)"
28691818,7123,Car,448.33,8.406137,37.992665,23.731584,25.2589,0.0182,-0.0531,776.0,"(6943632782, 358466006)"
