,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22437577,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,534.12,"(250691723, 250691724)"
22437757,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,541.32,"(250691723, 250691724)"
22437817,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,543.72,"(250691723, 250691724)"
22437877,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,546.12,"(250691723, 250691724)"
22438057,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,553.32,"(250691723, 250691724)"
22438117,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,555.72,"(250691723, 250691724)"
22438177,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,558.12,"(250691723, 250691724)"
22438357,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,565.32,"(250691723, 250691724)"
22438417,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,567.72,"(250691723, 250691724)"
22438477,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,570.12,"(250691723, 250691724)"
22438657,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,577.32,"(250691723, 250691724)"
22438717,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,579.72,"(250691723, 250691724)"
22438777,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,582.12,"(250691723, 250691724)"
22438957,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,589.32,"(250691723, 250691724)"
22439017,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,591.72,"(250691723, 250691724)"
22439077,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,594.12,"(250691723, 250691724)"
22439257,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,601.32,"(250691723, 250691724)"
22439317,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,603.72,"(250691723, 250691724)"
22439377,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,606.12,"(250691723, 250691724)"
22439557,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,613.32,"(250691723, 250691724)"
22439617,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,615.72,"(250691723, 250691724)"
22439677,5448,Taxi,1552.0,14.426732,37.978269,23.734807,0.0,0.0,0.0,618.12,"(250691723, 250691724)"
22439857,5448,Taxi,1552.0,14.426732,37.978377,23.734706,16.9638,0.7744,0.4908,625.32,"(250691723, 250691724)"
22439917,5448,Taxi,1552.0,14.426732,37.978471,23.734625,20.0667,0.2134,0.2463,627.72,"(250691723, 250691724)"
22439977,5448,Taxi,1552.0,14.426732,37.978581,23.73453,25.2855,0.7678,-0.0913,630.12,"(250691723, 250691724)"
22440157,5448,Taxi,1552.0,14.426732,37.979041,23.7341,37.3484,0.55,0.0695,637.32,"(250691724, 250698924)"
22440217,5448,Taxi,1552.0,14.426732,37.979232,23.733932,39.1575,0.0188,-0.0443,639.72,"(250691724, 250698924)"
22440277,5448,Taxi,1552.0,14.426732,37.979428,23.73376,39.8405,-0.1981,0.1647,642.12,"(250691724, 250698924)"
22440457,5448,Taxi,1552.0,14.426732,37.979787,23.733425,0.1087,-0.0534,0.0,649.32,"(250691724, 250698924)"
22440517,5448,Taxi,1552.0,14.426732,37.979787,23.733425,0.1277,-0.0045,-0.0,651.72,"(250691724, 250698924)"
22440577,5448,Taxi,1552.0,14.426732,37.979786,23.733425,0.1059,0.0,0.0,654.12,"(250691724, 250698924)"
22440757,5448,Taxi,1552.0,14.426732,37.979784,23.733425,0.1059,0.0,0.0,661.32,"(250691724, 250698924)"
22440817,5448,Taxi,1552.0,14.426732,37.979783,23.733425,0.1059,0.0,0.0,663.72,"(250691724, 250698924)"
22440877,5448,Taxi,1552.0,14.426732,37.979783,23.733425,0.1059,0.0,0.0,666.12,"(250691724, 250698924)"
22441057,5448,Taxi,1552.0,14.426732,37.979782,23.733425,0.6965,0.3775,-0.0,673.32,"(250698924, 250698926)"
22441117,5448,Taxi,1552.0,14.426732,37.979817,23.733394,15.3556,0.9999,-0.0512,675.72,"(250698924, 250698926)"
22441177,5448,Taxi,1552.0,14.426732,37.979913,23.733311,21.7687,0.1258,0.0878,678.12,"(250698924, 250698926)"
22441357,5448,Taxi,1552.0,14.426732,37.980414,23.732896,43.4381,0.5298,0.0188,685.32,"(250698924, 250698926)"
22441417,5448,Taxi,1552.0,14.426732,37.980641,23.732707,44.9453,-0.4379,-0.1826,687.72,"(250698924, 250698926)"
22441477,5448,Taxi,1552.0,14.426732,37.980854,23.732526,40.1624,-0.5945,0.0013,690.12,"(250698924, 250698926)"
22441657,5448,Taxi,1552.0,14.426732,37.981449,23.731969,45.62,0.3222,-0.1365,697.32,"(250698926, 250699982)"
22441717,5448,Taxi,1552.0,14.426732,37.981666,23.731761,44.0949,-0.0006,0.2535,699.72,"(250699982, 250699983)"
22441777,5448,Taxi,1552.0,14.426732,37.981884,23.731566,45.1443,0.1643,-0.0594,702.12,"(250699983, 250702474)"
22441957,5448,Taxi,1552.0,14.426732,37.982564,23.730986,43.8834,-0.0022,-0.0171,709.32,"(250702474, 250700248)"
22442017,5448,Taxi,1552.0,14.426732,37.982784,23.7308,43.5401,-0.3105,-0.0986,711.72,"(250702474, 250700248)"
22442077,5448,Taxi,1552.0,14.426732,37.983,23.730613,44.0828,-0.1498,0.005,714.12,"(250702474, 250700248)"
22442137,5448,Taxi,1552.0,14.426732,37.983214,23.73043,42.6037,0.0362,0.0849,716.52,"(250700248, 250714051)"
22442257,5448,Taxi,1552.0,14.426732,37.983632,23.730079,41.3361,-0.2467,-1.158,721.32,"(250700248, 250714051)"
22442317,5448,Taxi,1552.0,14.426732,37.983784,23.729869,33.5082,-0.7875,-2.6353,723.72,"(250700248, 250714051)"
22442377,5448,Taxi,1552.0,14.426732,37.983829,23.729625,34.3136,0.139,-0.2581,726.12,"(250700248, 250714051)"
22442437,5448,Taxi,1552.0,14.426732,37.983854,23.72937,32.9054,-0.3154,0.1541,728.52,"(250700248, 250714051)"
22442557,5448,Taxi,1552.0,14.426732,37.983913,23.728954,20.7673,-0.5708,-0.1478,733.32,"(250714051, 262236447)"
22442617,5448,Taxi,1552.0,14.426732,37.983931,23.728813,17.8161,-0.2776,0.2116,735.72,"(250714051, 262236447)"
22442677,5448,Taxi,1552.0,14.426732,37.983958,23.728693,15.8192,0.138,0.6138,738.12,"(250714051, 262236447)"
22442737,5448,Taxi,1552.0,14.426732,37.984007,23.728588,16.4209,0.0372,0.7289,740.52,"(250714051, 262236447)"
22442857,5448,Taxi,1552.0,14.426732,37.984172,23.728477,13.77,-0.1725,-0.3041,745.32,"(250714051, 262236447)"
22442917,5448,Taxi,1552.0,14.426732,37.984248,23.728427,14.9908,0.2655,-0.5638,747.72,"(250714051, 262236447)"
22442977,5448,Taxi,1552.0,14.426732,37.984316,23.728346,15.9599,0.0427,-0.6108,750.12,"(250714051, 262236447)"
22443037,5448,Taxi,1552.0,14.426732,37.984361,23.72824,15.9312,-0.1014,-0.5665,752.52,"(250714051, 262236447)"
22443157,5448,Taxi,1552.0,14.426732,37.984376,23.727976,20.3803,0.1637,-0.5697,757.32,"(262236447, 250720871)"
22443217,5448,Taxi,1552.0,14.426732,37.984339,23.727815,24.8346,0.4726,-0.4805,759.72,"(262236447, 250720871)"
22443277,5448,Taxi,1552.0,14.426732,37.984274,23.727638,25.2829,-0.5237,0.6337,762.12,"(262236447, 250720871)"
22443337,5448,Taxi,1552.0,14.426732,37.984245,23.727459,24.5785,0.1331,1.0869,764.52,"(262236447, 250720871)"
22443457,5448,Taxi,1552.0,14.426732,37.984302,23.727059,28.7089,0.1649,-0.0935,769.32,"(262236447, 250720871)"
22443517,5448,Taxi,1552.0,14.426732,37.984336,23.72684,30.4257,0.3829,0.1415,771.72,"(262236447, 250720871)"
22443577,5448,Taxi,1552.0,14.426732,37.984371,23.726611,29.8951,-0.2579,-0.1823,774.12,"(250720871, 250720872)"
22443637,5448,Taxi,1552.0,14.426732,37.984399,23.726398,28.8248,0.6361,0.0839,776.52,"(250720871, 250720872)"
22443757,5448,Taxi,1552.0,14.426732,37.984482,23.725911,35.052,0.0238,-0.2103,781.32,"(250720871, 250720872)"
22443817,5448,Taxi,1552.0,14.426732,37.984529,23.725647,36.8265,0.3123,0.0337,783.72,"(250720871, 250720872)"
22443877,5448,Taxi,1552.0,14.426732,37.984579,23.725362,40.8147,0.864,-0.0391,786.12,"(250720872, 250720873)"
22443937,5448,Taxi,1552.0,14.426732,37.984632,23.725053,39.5261,-0.7711,0.0065,788.52,"(250720872, 250720873)"
22444057,5448,Taxi,1552.0,14.426732,37.984707,23.724653,12.2126,-1.2308,-0.1189,793.32,"(250720873, 250720874)"
22444117,5448,Taxi,1552.0,14.426732,37.984718,23.724586,8.1271,0.2843,-0.1272,795.72,"(250720873, 250720874)"
22444139,5448,Taxi,1552.0,14.426732,37.98472,23.724562,9.1134,0.5284,-0.0755,796.6,"(250720873, 250720874)"
