,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22296936,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,455.6,"(962356608, 300398465)"
22296996,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,458.0,"(962356608, 300398465)"
22297116,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,462.8,"(962356608, 300398465)"
22297176,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,465.2,"(962356608, 300398465)"
22297236,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,467.6,"(962356608, 300398465)"
22297296,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,470.0,"(962356608, 300398465)"
22297416,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,474.8,"(962356608, 300398465)"
22297476,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,477.2,"(962356608, 300398465)"
22297536,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,479.6,"(962356608, 300398465)"
22297596,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,482.0,"(962356608, 300398465)"
22297716,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,486.8,"(962356608, 300398465)"
22297776,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,489.2,"(962356608, 300398465)"
22297836,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0,0.0,0.0,491.6,"(962356608, 300398465)"
22297896,5416,Motorcycle,1399.28,9.924773,37.986454,23.727216,0.0014,0.0064,-0.0,494.0,"(962356608, 300398465)"
22298016,5416,Motorcycle,1399.28,9.924773,37.986352,23.72733,27.0007,1.5332,-1.3853,498.8,"(962356608, 300398465)"
22298076,5416,Motorcycle,1399.28,9.924773,37.986265,23.727551,37.3941,0.9881,-0.8885,501.2,"(300398465, 95663420)"
22298136,5416,Motorcycle,1399.28,9.924773,37.986207,23.727842,39.9916,-0.364,-0.3163,503.6,"(300398465, 95663420)"
22298196,5416,Motorcycle,1399.28,9.924773,37.986171,23.72811,30.6699,-1.145,-0.0772,506.0,"(300398465, 95663420)"
22298316,5416,Motorcycle,1399.28,9.924773,37.986118,23.728553,34.3482,0.45,0.0216,510.8,"(95663420, 250714052)"
22298376,5416,Motorcycle,1399.28,9.924773,37.986089,23.728807,33.1535,0.2638,0.1874,513.2,"(95663420, 250714052)"
22298436,5416,Motorcycle,1399.28,9.924773,37.986058,23.729057,32.1559,-0.7191,0.8134,515.6,"(95663420, 250714052)"
22298496,5416,Motorcycle,1399.28,9.924773,37.986005,23.729252,25.6472,0.1798,-0.5894,518.0,"(95663420, 250714052)"
22298676,5416,Motorcycle,1399.28,9.924773,37.985929,23.729672,12.4048,-0.5159,-0.6092,525.2,"(95663420, 250714052)"
22298736,5416,Motorcycle,1399.28,9.924773,37.985931,23.729743,7.9896,0.1795,-0.0949,527.6,"(95663420, 250714052)"
22298796,5416,Motorcycle,1399.28,9.924773,37.985926,23.729827,19.7449,2.6482,0.3156,530.0,"(95663420, 250714052)"
22298976,5416,Motorcycle,1399.28,9.924773,37.98579,23.73066,34.8395,-0.7239,2.0607,537.2,"(250714052, 3731648988)"
22299036,5416,Motorcycle,1399.28,9.924773,37.985672,23.730851,36.9357,2.4782,0.362,539.6,"(3731648988, 250713539)"
22299096,5416,Motorcycle,1399.28,9.924773,37.985486,23.731056,39.3697,-1.0854,-0.1517,542.0,"(3731648988, 250713539)"
22299276,5416,Motorcycle,1399.28,9.924773,37.98495,23.731585,44.9845,0.7656,-0.3456,549.2,"(250713539, 250700085)"
22299336,5416,Motorcycle,1399.28,9.924773,37.984711,23.731778,48.9033,0.5108,0.0332,551.6,"(250700085, 250700084)"
22299396,5416,Motorcycle,1399.28,9.924773,37.984454,23.731971,48.3728,-1.0728,0.3493,554.0,"(250700085, 250700084)"
22299576,5416,Motorcycle,1399.28,9.924773,37.983769,23.73249,44.1885,-0.1268,0.1899,561.2,"(250700084, 250700083)"
22299636,5416,Motorcycle,1399.28,9.924773,37.983553,23.732662,38.6095,-0.9521,-0.13,563.6,"(250700084, 250700083)"
22299696,5416,Motorcycle,1399.28,9.924773,37.983372,23.732806,32.3638,-0.8616,0.0555,566.0,"(250700084, 250700083)"
22299876,5416,Motorcycle,1399.28,9.924773,37.982823,23.733245,38.7415,0.5437,-0.0677,573.2,"(250700083, 250699362)"
22299936,5416,Motorcycle,1399.28,9.924773,37.982625,23.733406,38.0154,-0.5955,0.266,575.6,"(250699362, 599116897)"
22299996,5416,Motorcycle,1399.28,9.924773,37.982449,23.733543,29.4674,-0.93,-0.1902,578.0,"(250699362, 599116897)"
22300176,5416,Motorcycle,1399.28,9.924773,37.982045,23.733867,19.6903,-0.9266,0.3208,585.2,"(599116897, 250699613)"
22300236,5416,Motorcycle,1399.28,9.924773,37.981956,23.733892,16.7433,1.1653,2.3674,587.6,"(250699613, 250698926)"
22300296,5416,Motorcycle,1399.28,9.924773,37.981866,23.73377,27.4088,0.3776,0.3781,590.0,"(250699613, 250698926)"
22300476,5416,Motorcycle,1399.28,9.924773,37.981618,23.733269,22.7655,-0.7803,-0.0893,597.2,"(250699613, 250698926)"
22300536,5416,Motorcycle,1399.28,9.924773,37.981551,23.733135,19.9684,-0.0042,-0.2101,599.6,"(250699613, 250698926)"
22300596,5416,Motorcycle,1399.28,9.924773,37.981473,23.733,22.8239,-0.7284,0.3093,602.0,"(250699613, 250698926)"
22300776,5416,Motorcycle,1399.28,9.924773,37.981308,23.732684,11.0007,-0.9314,0.335,609.2,"(250699613, 250698926)"
22300836,5416,Motorcycle,1399.28,9.924773,37.981271,23.732602,16.2928,0.1463,-0.3471,611.6,"(250699613, 250698926)"
22300896,5416,Motorcycle,1399.28,9.924773,37.981215,23.732508,10.3806,-1.8987,1.0566,614.0,"(250699613, 250698926)"
22301076,5416,Motorcycle,1399.28,9.924773,37.981173,23.732383,0.7111,-0.4877,0.0661,621.2,"(250699613, 250698926)"
22301136,5416,Motorcycle,1399.28,9.924773,37.981172,23.732383,0.0,-0.0,-0.0,623.6,"(250699613, 250698926)"
22301196,5416,Motorcycle,1399.28,9.924773,37.981172,23.732383,0.0,0.0,0.0,626.0,"(250699613, 250698926)"
22301376,5416,Motorcycle,1399.28,9.924773,37.981172,23.732383,0.0,0.0,0.0,633.2,"(250699613, 250698926)"
22301436,5416,Motorcycle,1399.28,9.924773,37.981172,23.732383,0.0,0.0,0.0,635.6,"(250699613, 250698926)"
22301496,5416,Motorcycle,1399.28,9.924773,37.981172,23.732383,0.0,0.0,0.0,638.0,"(250699613, 250698926)"
22301676,5416,Motorcycle,1399.28,9.924773,37.981165,23.732355,13.1281,2.7658,1.0293,645.2,"(250699613, 250698926)"
22301736,5416,Motorcycle,1399.28,9.924773,37.981201,23.732201,27.1812,0.7348,1.655,647.6,"(250698926, 250699982)"
22301796,5416,Motorcycle,1399.28,9.924773,37.981317,23.732044,25.7312,-1.5045,-0.2747,650.0,"(250698926, 250699982)"
22301976,5416,Motorcycle,1399.28,9.924773,37.981333,23.731719,18.1307,-0.5504,-0.2261,657.2,"(250698926, 250699982)"
22302036,5416,Motorcycle,1399.28,9.924773,37.981281,23.731637,10.2719,-0.9675,1.0103,659.6,"(250698926, 250699982)"
22302096,5416,Motorcycle,1399.28,9.924773,37.981278,23.731604,1.7535,0.1526,1.3354,662.0,"(250698926, 250699982)"
22302276,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,669.2,"(250699982, 250691665)"
22302336,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,671.6,"(250699982, 250691665)"
22302396,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,674.0,"(250699982, 250691665)"
22302576,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,681.2,"(250699982, 250691665)"
22302636,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,683.6,"(250699982, 250691665)"
22302696,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,686.0,"(250699982, 250691665)"
22302876,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,693.2,"(250699982, 250691665)"
22302936,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,695.6,"(250699982, 250691665)"
22302996,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,698.0,"(250699982, 250691665)"
22303176,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,705.2,"(250699982, 250691665)"
22303236,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,707.6,"(250699982, 250691665)"
22303296,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,710.0,"(250699982, 250691665)"
22303356,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,712.4,"(250699982, 250691665)"
22303476,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,717.2,"(250699982, 250691665)"
22303536,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,719.6,"(250699982, 250691665)"
22303596,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,722.0,"(250699982, 250691665)"
22303656,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,724.4,"(250699982, 250691665)"
22303776,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,729.2,"(250699982, 250691665)"
22303836,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,731.6,"(250699982, 250691665)"
22303896,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,734.0,"(250699982, 250691665)"
22303956,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,736.4,"(250699982, 250691665)"
22304076,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,741.2,"(250699982, 250691665)"
22304136,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,743.6,"(250699982, 250691665)"
22304196,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,746.0,"(250699982, 250691665)"
22304256,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,748.4,"(250699982, 250691665)"
22304376,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,753.2,"(250699982, 250691665)"
22304436,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,755.6,"(250699982, 250691665)"
22304496,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,758.0,"(250699982, 250691665)"
22304556,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,760.4,"(250699982, 250691665)"
22304676,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,765.2,"(250699982, 250691665)"
22304736,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,767.6,"(250699982, 250691665)"
22304796,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,770.0,"(250699982, 250691665)"
22304856,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,772.4,"(250699982, 250691665)"
22304976,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,777.2,"(250699982, 250691665)"
22305036,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,779.6,"(250699982, 250691665)"
22305096,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,782.0,"(250699982, 250691665)"
22305156,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,784.4,"(250699982, 250691665)"
22305276,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,789.2,"(250699982, 250691665)"
22305336,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,791.6,"(250699982, 250691665)"
22305396,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,794.0,"(250699982, 250691665)"
22305456,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,796.4,"(250699982, 250691665)"
22305576,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,801.2,"(250699982, 250691665)"
22305636,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,803.6,"(250699982, 250691665)"
22305696,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,806.0,"(250699982, 250691665)"
22305756,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,808.4,"(250699982, 250691665)"
22305876,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,813.2,"(250699982, 250691665)"
22305936,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,815.6,"(250699982, 250691665)"
22305996,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,818.0,"(250699982, 250691665)"
22306056,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,820.4,"(250699982, 250691665)"
22306176,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,825.2,"(250699982, 250691665)"
22306236,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,827.6,"(250699982, 250691665)"
22306296,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,830.0,"(250699982, 250691665)"
22306356,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,832.4,"(250699982, 250691665)"
22306476,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,837.2,"(250699982, 250691665)"
22306536,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,839.6,"(250699982, 250691665)"
22306596,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,842.0,"(250699982, 250691665)"
22306656,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,844.4,"(250699982, 250691665)"
22306776,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,849.2,"(250699982, 250691665)"
22306836,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,851.6,"(250699982, 250691665)"
22306896,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,854.0,"(250699982, 250691665)"
22306956,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,856.4,"(250699982, 250691665)"
22307076,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,861.2,"(250699982, 250691665)"
22307136,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,863.6,"(250699982, 250691665)"
22307196,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,866.0,"(250699982, 250691665)"
22307256,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,868.4,"(250699982, 250691665)"
22307376,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,873.2,"(250699982, 250691665)"
22307436,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,875.6,"(250699982, 250691665)"
22307496,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,878.0,"(250699982, 250691665)"
22307556,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,880.4,"(250699982, 250691665)"
22307676,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,885.2,"(250699982, 250691665)"
22307736,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,887.6,"(250699982, 250691665)"
22307796,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,890.0,"(250699982, 250691665)"
22307856,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,892.4,"(250699982, 250691665)"
22307976,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,897.2,"(250699982, 250691665)"
22308036,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,899.6,"(250699982, 250691665)"
22308096,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,902.0,"(250699982, 250691665)"
22308156,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,904.4,"(250699982, 250691665)"
22308276,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,909.2,"(250699982, 250691665)"
22308336,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,911.6,"(250699982, 250691665)"
22308365,5416,Motorcycle,1399.28,9.924773,37.981276,23.73162,0.0,0.0,0.0,912.76,"(250699982, 250691665)"
