,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21181887,5117,Car,2014.73,18.745523,37.983333,23.729257,34.5903,-0.3858,-0.034,599.6,"(250714051, 250700142)"
21182127,5117,Car,2014.73,18.745523,37.982634,23.729427,39.3638,0.5684,0.2225,609.2,"(250700142, 250700344)"
21182187,5117,Car,2014.73,18.745523,37.982426,23.729607,45.3414,0.9849,0.0191,611.6,"(250700344, 250691664)"
21182427,5117,Car,2014.73,18.745523,37.981565,23.730343,35.4707,-0.7525,0.1513,621.2,"(250691664, 250691665)"
21182487,5117,Car,2014.73,18.745523,37.981397,23.730484,32.2906,-0.3217,-0.0158,623.6,"(250691664, 250691665)"
21182727,5117,Car,2014.73,18.745523,37.980797,23.730996,27.1739,-0.7958,0.007,633.2,"(250691665, 250691666)"
21182787,5117,Car,2014.73,18.745523,37.980674,23.7311,24.7822,0.5176,0.0153,635.6,"(250691665, 250691666)"
21183027,5117,Car,2014.73,18.745523,37.980269,23.731441,16.1256,0.8315,-0.0457,645.2,"(250691665, 250691666)"
21183087,5117,Car,2014.73,18.745523,37.980166,23.731527,25.2547,1.1449,0.023,647.6,"(250691665, 250691666)"
21183327,5117,Car,2014.73,18.745523,37.979607,23.731988,25.618,-0.385,0.0435,657.2,"(250691666, 250709582)"
21183387,5117,Car,2014.73,18.745523,37.979484,23.732089,24.0756,0.2631,-0.028,659.6,"(250691666, 250709582)"
21183627,5117,Car,2014.73,18.745523,37.978859,23.732605,30.2995,0.1997,-0.0844,669.2,"(250709582, 250691668)"
21183687,5117,Car,2014.73,18.745523,37.978669,23.73278,61.1285,5.5729,0.3229,671.6,"(250691668, 250691669)"
21183927,5117,Car,2014.73,18.745523,37.977875,23.733447,39.5901,-1.0592,0.0889,681.2,"(250691669, 250691670)"
21183987,5117,Car,2014.73,18.745523,37.977705,23.733588,26.8126,-2.4729,0.1916,683.6,"(250691669, 250691670)"
21184227,5117,Car,2014.73,18.745523,37.977232,23.733987,31.6491,0.0184,0.086,693.2,"(250691670, 42240105)"
21184287,5117,Car,2014.73,18.745523,37.977075,23.734111,31.5317,0.8994,-0.1487,695.6,"(250691670, 42240105)"
21184527,5117,Car,2014.73,18.745523,37.976489,23.734468,17.9327,-1.352,0.5793,705.2,"(250691670, 42240105)"
21184587,5117,Car,2014.73,18.745523,37.976435,23.734455,1.7,-0.4443,-0.0438,707.6,"(250691670, 42240105)"
21184827,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,717.2,"(250691670, 42240105)"
21184887,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,719.6,"(250691670, 42240105)"
21185127,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,729.2,"(250691670, 42240105)"
21185187,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,731.6,"(250691670, 42240105)"
21185427,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,741.2,"(250691670, 42240105)"
21185487,5117,Car,2014.73,18.745523,37.976432,23.734454,0.0,0.0,0.0,743.6,"(250691670, 42240105)"
21185727,5117,Car,2014.73,18.745523,37.97634,23.734432,18.6904,0.882,0.1516,753.2,"(250691670, 42240105)"
21185787,5117,Car,2014.73,18.745523,37.976209,23.734383,26.6256,0.8885,0.4857,755.6,"(250691670, 42240105)"
21185860,5117,Car,2014.73,18.745523,37.976005,23.734261,33.0421,-0.3193,0.0618,758.52,"(42240105, 250691272)"
