,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33311582,8582,Motorcycle,887.0,28.348775,37.981068,23.731134,18.266,-0.8368,-0.2837,818.12,"(250699982, 250691665)"
33311642,8582,Motorcycle,887.0,28.348775,37.981012,23.731049,12.2043,-0.2416,0.2845,820.52,"(250699982, 250691665)"
33311702,8582,Motorcycle,887.0,28.348775,37.980975,23.730987,7.1044,-0.8721,-0.789,822.92,"(250699982, 250691665)"
33311762,8582,Motorcycle,887.0,28.348775,37.980942,23.730968,4.249,-1.419,0.0052,825.32,"(250699982, 250691665)"
33311822,8582,Motorcycle,887.0,28.348775,37.980939,23.730966,0.0254,0.0446,0.0023,827.72,"(250699982, 250691665)"
33311882,8582,Motorcycle,887.0,28.348775,37.980936,23.730965,1.532,0.3471,0.0412,830.12,"(250699982, 250691665)"
33311942,8582,Motorcycle,887.0,28.348775,37.98093,23.730958,0.0067,-0.0303,-0.0,832.52,"(250699982, 250691665)"
33312002,8582,Motorcycle,887.0,28.348775,37.98093,23.730958,0.0,-0.0,-0.0,834.92,"(250699982, 250691665)"
33312062,8582,Motorcycle,887.0,28.348775,37.98093,23.730958,0.0,0.0,-0.0,837.32,"(250699982, 250691665)"
33312122,8582,Motorcycle,887.0,28.348775,37.980927,23.730955,7.0359,2.5542,-0.1316,839.72,"(250699982, 250691665)"
33312182,8582,Motorcycle,887.0,28.348775,37.980822,23.730928,27.3339,2.2078,-2.2326,842.12,"(250691665, 250691666)"
33312242,8582,Motorcycle,887.0,28.348775,37.980629,23.731025,33.6621,-2.0975,-0.8601,844.52,"(250691665, 250691666)"
33312302,8582,Motorcycle,887.0,28.348775,37.980496,23.731127,15.5701,-3.4331,1.3531,846.92,"(250691665, 250691666)"
33312362,8582,Motorcycle,887.0,28.348775,37.980459,23.731127,3.6825,-0.1239,-0.0011,849.32,"(250691665, 250691666)"
33312418,8582,Motorcycle,887.0,28.348775,37.980435,23.731102,9.369,0.2214,0.1216,851.56,"(250691665, 250691666)"
