,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20914138,5066,Bus,1234.5,10.724388,37.985465,23.728363,27.7428,-0.8862,0.5373,549.2,"(95663423, 95663422)"
20914198,5066,Bus,1234.5,10.724388,37.985603,23.728427,21.875,-0.6279,0.1748,551.6,"(95663422, 95663420)"
20914438,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,-0.0,0.0,561.2,"(95663422, 95663420)"
20914498,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,0.0,0.0,563.6,"(95663422, 95663420)"
20914738,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,0.0,0.0,573.2,"(95663422, 95663420)"
20914798,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,0.0,0.0,575.6,"(95663422, 95663420)"
20915038,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,0.0,0.0,585.2,"(95663422, 95663420)"
20915098,5066,Bus,1234.5,10.724388,37.985804,23.7285,0.0,0.0,0.0,587.6,"(95663422, 95663420)"
20915338,5066,Bus,1234.5,10.724388,37.985811,23.728502,4.9783,0.4211,-0.392,597.2,"(95663422, 95663420)"
20915398,5066,Bus,1234.5,10.724388,37.98585,23.7285,8.4212,0.3852,0.0634,599.6,"(95663422, 95663420)"
20915638,5066,Bus,1234.5,10.724388,37.985992,23.728503,0.1633,-0.1043,-0.0168,609.2,"(95663422, 95663420)"
20915698,5066,Bus,1234.5,10.724388,37.985992,23.728503,0.0,-0.0,0.0,611.6,"(95663422, 95663420)"
20915938,5066,Bus,1234.5,10.724388,37.986109,23.728528,17.1946,0.7115,-0.158,621.2,"(95663422, 95663420)"
20915998,5066,Bus,1234.5,10.724388,37.986229,23.728559,22.318,0.1662,-0.6,623.6,"(95663420, 962356679)"
20916238,5066,Bus,1234.5,10.724388,37.986805,23.728679,23.2734,0.3599,0.1979,633.2,"(962356679, 95663454)"
20916298,5066,Bus,1234.5,10.724388,37.986957,23.728719,28.3303,0.5012,0.1517,635.6,"(962356679, 95663454)"
20916538,5066,Bus,1234.5,10.724388,37.987766,23.728919,37.8863,-0.0,0.5035,645.2,"(95663454, 95663467)"
20916598,5066,Bus,1234.5,10.724388,37.987991,23.728978,38.4905,0.1292,-0.1215,647.6,"(95663467, 95663392)"
20916838,5066,Bus,1234.5,10.724388,37.988864,23.729181,35.3949,0.4515,0.1251,657.2,"(95663392, 95663400)"
20916898,5066,Bus,1234.5,10.724388,37.989079,23.729234,37.251,0.2295,-0.2178,659.6,"(95663400, 95663631)"
20917138,5066,Bus,1234.5,10.724388,37.989801,23.729419,21.1031,-0.4627,-0.0875,669.2,"(95663631, 95663394)"
20917198,5066,Bus,1234.5,10.724388,37.989912,23.729458,17.0926,-0.7388,-0.1098,671.6,"(95663631, 95663394)"
20917258,5066,Bus,1234.5,10.724388,37.989992,23.729481,11.2994,-0.3682,0.0545,674.0,"(95663631, 95663394)"
20917438,5066,Bus,1234.5,10.724388,37.990092,23.72951,9.6853,0.1393,0.3256,681.2,"(95663631, 95663394)"
20917498,5066,Bus,1234.5,10.724388,37.990138,23.729554,11.3887,0.6108,1.3359,683.6,"(95663394, 97788216)"
20917558,5066,Bus,1234.5,10.724388,37.990139,23.729651,14.5495,0.4879,0.4188,686.0,"(95663394, 97788216)"
20917738,5066,Bus,1234.5,10.724388,37.990061,23.730079,17.4007,-0.0446,0.1858,693.2,"(95663394, 97788216)"
20917798,5066,Bus,1234.5,10.724388,37.990036,23.730205,15.918,-1.2173,-0.1454,695.6,"(95663394, 97788216)"
20917858,5066,Bus,1234.5,10.724388,37.990025,23.730277,5.9352,-0.4475,0.0875,698.0,"(95663394, 97788216)"
20918038,5066,Bus,1234.5,10.724388,37.990021,23.730298,0.0,0.0,0.0,705.2,"(95663394, 97788216)"
20918098,5066,Bus,1234.5,10.724388,37.990021,23.730298,0.0,0.0,0.0,707.6,"(95663394, 97788216)"
20918158,5066,Bus,1234.5,10.724388,37.990021,23.730298,0.0,0.0,0.0,710.0,"(95663394, 97788216)"
20918338,5066,Bus,1234.5,10.724388,37.990021,23.730298,0.0,0.0,0.0,717.2,"(95663394, 97788216)"
20918398,5066,Bus,1234.5,10.724388,37.990021,23.730298,0.0,0.0,-0.0,719.6,"(95663394, 97788216)"
20918458,5066,Bus,1234.5,10.724388,37.990021,23.730298,1.7782,1.2242,0.0066,722.0,"(95663394, 97788216)"
20918638,5066,Bus,1234.5,10.724388,37.990001,23.730441,8.362,-0.0386,0.0282,729.2,"(95663394, 97788216)"
20918698,5066,Bus,1234.5,10.724388,37.989992,23.730501,7.0475,-0.3341,-0.1641,731.6,"(95663394, 97788216)"
20918758,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.6925,-0.2949,0.0904,734.0,"(95663394, 97788216)"
20918938,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.0,0.0,0.0,741.2,"(95663394, 97788216)"
20918998,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.0,0.0,0.0,743.6,"(95663394, 97788216)"
20919058,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.0,0.0,0.0,746.0,"(95663394, 97788216)"
20919238,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.0,0.0,0.0,753.2,"(95663394, 97788216)"
20919298,5066,Bus,1234.5,10.724388,37.989989,23.730532,0.0003,0.0,-0.0,755.6,"(95663394, 97788216)"
20919358,5066,Bus,1234.5,10.724388,37.989987,23.730545,5.3311,0.4814,0.0292,758.0,"(95663394, 97788216)"
20919538,5066,Bus,1234.5,10.724388,37.989942,23.730835,21.8283,0.5791,0.0302,765.2,"(97788216, 97788210)"
20919598,5066,Bus,1234.5,10.724388,37.989917,23.730989,17.7622,-0.1463,-0.0372,767.6,"(97788210, 97797184)"
20919658,5066,Bus,1234.5,10.724388,37.989896,23.731122,19.4095,0.5715,0.0048,770.0,"(97788210, 97797184)"
20919838,5066,Bus,1234.5,10.724388,37.989825,23.731609,15.7956,-0.0336,-0.0154,777.2,"(97788210, 97797184)"
20919898,5066,Bus,1234.5,10.724388,37.989807,23.731733,18.6934,0.6903,0.085,779.6,"(97788210, 97797184)"
20919938,5066,Bus,1234.5,10.724388,37.989791,23.731831,19.9811,-0.1805,0.0125,781.2,"(97788210, 97797184)"
