,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1361348,333,Car,804.56,12.108835,37.988789,23.729166,42.8996,2.0039,-1.0886,148.8,"(95663392, 95663400)"
1361468,333,Car,804.56,12.108835,37.989365,23.729298,46.4453,-0.524,0.0143,153.6,"(95663400, 95663631)"
1361528,333,Car,804.56,12.108835,37.989627,23.729368,41.7096,-0.9516,0.1592,156.0,"(95663631, 95663394)"
1361588,333,Car,804.56,12.108835,37.989848,23.729436,34.6894,-0.7797,-0.1459,158.4,"(95663631, 95663394)"
1361648,333,Car,804.56,12.108835,37.990029,23.729488,27.1396,-0.9468,1.3975,160.8,"(95663631, 95663394)"
1361768,333,Car,804.56,12.108835,37.990122,23.729821,34.159,1.0184,-0.1362,165.6,"(95663394, 97788216)"
1361828,333,Car,804.56,12.108835,37.990084,23.730077,31.7523,-1.1601,-0.0083,168.0,"(95663394, 97788216)"
1361888,333,Car,804.56,12.108835,37.990054,23.730272,19.3209,-1.6958,0.0155,170.4,"(95663394, 97788216)"
1361948,333,Car,804.56,12.108835,37.99004,23.730367,6.5499,-1.4015,-0.0197,172.8,"(95663394, 97788216)"
1362068,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
1362128,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
1362188,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
1362248,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
1362368,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
1362428,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
1362488,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
1362548,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
1362668,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
1362728,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
1362788,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
1362848,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
1362968,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
1363028,333,Car,804.56,12.108835,37.990038,23.730379,0.0,0.0,-0.0,216.0,"(95663394, 97788216)"
1363088,333,Car,804.56,12.108835,37.990038,23.730379,0.5883,0.318,0.0114,218.4,"(95663394, 97788216)"
1363148,333,Car,804.56,12.108835,37.990035,23.730398,5.4355,1.0609,0.0612,220.8,"(95663394, 97788216)"
1363268,333,Car,804.56,12.108835,37.99,23.730615,20.5243,1.3896,0.1025,225.6,"(95663394, 97788216)"
1363328,333,Car,804.56,12.108835,37.989969,23.730807,29.1116,0.5689,-0.1099,228.0,"(97788216, 97788210)"
1363388,333,Car,804.56,12.108835,37.989932,23.731036,30.9678,-0.5125,0.089,230.4,"(97788210, 97797184)"
1363448,333,Car,804.56,12.108835,37.989893,23.731249,27.4243,-0.2831,-0.0197,232.8,"(97788210, 97797184)"
1363568,333,Car,804.56,12.108835,37.989814,23.731681,32.7655,0.4874,-0.229,237.6,"(97788210, 97797184)"
1363608,333,Car,804.56,12.108835,37.989786,23.731852,35.7684,1.0297,0.1185,239.2,"(97788210, 97797184)"
