,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32528676,8296,Taxi,1250.97,21.62231,37.990264,23.730822,0.8679,0.0073,-0.0574,786.76,"(97788477, 97788216)"
32528736,8296,Taxi,1250.97,21.62231,37.990251,23.730818,5.8833,1.1447,-0.0332,789.16,"(97788477, 97788216)"
32528856,8296,Taxi,1250.97,21.62231,37.990135,23.730788,19.9345,1.9078,-0.1497,793.96,"(97788477, 97788216)"
32528916,8296,Taxi,1250.97,21.62231,37.989972,23.730751,31.773,-0.0929,0.0694,796.36,"(97788477, 97788216)"
32528976,8296,Taxi,1250.97,21.62231,37.989794,23.730707,29.605,0.3767,0.2149,798.76,"(97788216, 597677303)"
32529036,8296,Taxi,1250.97,21.62231,37.989606,23.730654,35.1487,0.9112,-0.7931,801.16,"(97788216, 597677303)"
32529156,8296,Taxi,1250.97,21.62231,37.989109,23.730567,48.6836,0.3369,-0.1836,805.96,"(597677303, 961530639)"
32529216,8296,Taxi,1250.97,21.62231,37.988813,23.730514,50.8405,0.008,-0.0479,808.36,"(961530639, 97788213)"
32529276,8296,Taxi,1250.97,21.62231,37.988495,23.730446,58.3244,0.3168,0.0701,810.76,"(97788213, 97788195)"
32529336,8296,Taxi,1250.97,21.62231,37.988158,23.730356,54.4064,-0.8539,-0.0387,813.16,"(97788213, 97788195)"
32529456,8296,Taxi,1250.97,21.62231,37.987617,23.730208,31.4679,0.1543,-0.4877,817.96,"(97788213, 97788195)"
32529516,8296,Taxi,1250.97,21.62231,37.987423,23.730164,34.1501,-0.1956,-0.2226,820.36,"(97788195, 97788192)"
32529576,8296,Taxi,1250.97,21.62231,37.987238,23.730128,28.3738,-0.1794,0.1317,822.76,"(97788195, 97788192)"
32529636,8296,Taxi,1250.97,21.62231,37.987072,23.730092,28.5219,0.1159,0.1213,825.16,"(97788195, 97788192)"
32529756,8296,Taxi,1250.97,21.62231,37.98675,23.730017,27.0791,0.0683,0.0489,829.96,"(97788192, 516020524)"
32529816,8296,Taxi,1250.97,21.62231,37.986598,23.729976,22.0746,-0.9489,0.4146,832.36,"(97788192, 516020524)"
32529876,8296,Taxi,1250.97,21.62231,37.986506,23.729914,12.7943,-0.8344,2.1769,834.76,"(516020524, 962356679)"
32529936,8296,Taxi,1250.97,21.62231,37.986506,23.729811,18.6918,1.5649,0.0272,837.16,"(516020524, 962356679)"
32530056,8296,Taxi,1250.97,21.62231,37.986584,23.72936,34.2936,0.174,-0.4283,841.96,"(516020524, 962356679)"
32530116,8296,Taxi,1250.97,21.62231,37.986624,23.729095,35.2131,-1.0617,0.2694,844.36,"(516020524, 962356679)"
32530176,8296,Taxi,1250.97,21.62231,37.986661,23.728882,20.7412,-2.4261,-0.0733,846.76,"(516020524, 962356679)"
32530236,8296,Taxi,1250.97,21.62231,37.986672,23.728807,4.2417,-0.636,-0.012,849.16,"(516020524, 962356679)"
32530356,8296,Taxi,1250.97,21.62231,37.986676,23.728781,0.0195,-0.0226,-0.0002,853.96,"(516020524, 962356679)"
32530416,8296,Taxi,1250.97,21.62231,37.986676,23.728781,0.0,0.0,0.0,856.36,"(516020524, 962356679)"
32530476,8296,Taxi,1250.97,21.62231,37.986676,23.728781,0.0,0.0,0.0,858.76,"(516020524, 962356679)"
32530536,8296,Taxi,1250.97,21.62231,37.986676,23.728781,0.0,0.0,-0.0,861.16,"(516020524, 962356679)"
32530656,8296,Taxi,1250.97,21.62231,37.986676,23.728779,0.0,0.0,-0.0,865.96,"(516020524, 962356679)"
32530716,8296,Taxi,1250.97,21.62231,37.986678,23.728773,3.1964,0.0835,-0.1277,868.36,"(516020524, 962356679)"
32530776,8296,Taxi,1250.97,21.62231,37.98668,23.728754,5.585,1.8482,0.1136,870.76,"(516020524, 962356679)"
32530836,8296,Taxi,1250.97,21.62231,37.986694,23.728657,17.5257,0.8188,-0.0294,873.16,"(516020524, 962356679)"
32530956,8296,Taxi,1250.97,21.62231,37.986762,23.728274,34.3064,0.8339,-0.0675,877.96,"(962356679, 95663426)"
32531016,8296,Taxi,1250.97,21.62231,37.986803,23.728,39.1515,0.5885,0.1171,880.36,"(962356679, 95663426)"
32531076,8296,Taxi,1250.97,21.62231,37.986849,23.727722,32.9822,-1.6537,-0.0573,882.76,"(962356679, 95663426)"
32531136,8296,Taxi,1250.97,21.62231,37.986876,23.727548,11.8014,-2.9641,-0.0986,885.16,"(962356679, 95663426)"
32531256,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,889.96,"(962356679, 95663426)"
32531316,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,892.36,"(962356679, 95663426)"
32531376,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,894.76,"(962356679, 95663426)"
32531436,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,897.16,"(962356679, 95663426)"
32531556,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,901.96,"(962356679, 95663426)"
32531616,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,904.36,"(962356679, 95663426)"
32531676,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,906.76,"(962356679, 95663426)"
32531736,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,0.0,909.16,"(962356679, 95663426)"
32531843,8296,Taxi,1250.97,21.62231,37.986879,23.727524,0.0,0.0,-0.0,913.44,"(962356679, 95663426)"
