,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28663118,7117,Car,510.27,5.569288,37.987416,23.726425,15.2914,-1.7065,-0.1068,636.2,"(95663474, 962356740)"
28663178,7117,Car,510.27,5.569288,37.987373,23.726471,4.2681,-1.2199,0.0848,638.6,"(95663474, 962356740)"
28663238,7117,Car,510.27,5.569288,37.987365,23.726477,0.1451,-0.1148,0.0066,641.0,"(95663474, 962356740)"
28663298,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,-0.0,-0.0,643.4,"(962356740, 31179466)"
28663418,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,648.2,"(962356740, 31179466)"
28663478,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,650.6,"(962356740, 31179466)"
28663538,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,653.0,"(962356740, 31179466)"
28663598,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,655.4,"(962356740, 31179466)"
28663718,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,660.2,"(962356740, 31179466)"
28663778,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,662.6,"(962356740, 31179466)"
28663838,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,665.0,"(962356740, 31179466)"
28663898,7117,Car,510.27,5.569288,37.987366,23.726477,0.0,0.0,0.0,667.4,"(962356740, 31179466)"
28664018,7117,Car,510.27,5.569288,37.987366,23.726477,0.7716,0.7729,0.0033,672.2,"(962356740, 31179466)"
28664078,7117,Car,510.27,5.569288,37.987344,23.726501,9.3835,1.2266,0.0201,674.6,"(962356740, 31179466)"
28664138,7117,Car,510.27,5.569288,37.987281,23.726564,16.3122,0.4401,-0.146,677.0,"(31179466, 962356923)"
28664198,7117,Car,510.27,5.569288,37.987211,23.726664,19.7159,0.6185,-1.2645,679.4,"(962356923, 962356785)"
28664318,7117,Car,510.27,5.569288,37.987227,23.726932,22.3038,1.0354,-0.6684,684.2,"(962356785, 962356738)"
28664378,7117,Car,510.27,5.569288,37.987319,23.727091,28.3361,0.3002,0.4144,686.6,"(962356738, 3879024943)"
28664438,7117,Car,510.27,5.569288,37.987413,23.727257,22.3142,-1.18,0.1129,689.0,"(3879024943, 3879024939)"
28664498,7117,Car,510.27,5.569288,37.987465,23.727387,17.6903,-0.5638,1.4599,691.4,"(3879024939, 95663433)"
28664618,7117,Car,510.27,5.569288,37.987454,23.727501,0.1365,-0.0268,-0.0385,696.2,"(3879024939, 95663433)"
28664678,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,-0.0,-0.0,698.6,"(3879024939, 95663433)"
28664738,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,701.0,"(3879024939, 95663433)"
28664798,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,703.4,"(3879024939, 95663433)"
28664918,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,708.2,"(3879024939, 95663433)"
28664978,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,710.6,"(3879024939, 95663433)"
28665038,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,713.0,"(3879024939, 95663433)"
28665098,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,715.4,"(3879024939, 95663433)"
28665218,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,720.2,"(3879024939, 95663433)"
28665278,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,722.6,"(3879024939, 95663433)"
28665338,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,725.0,"(3879024939, 95663433)"
28665398,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,727.4,"(3879024939, 95663433)"
28665518,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,732.2,"(3879024939, 95663433)"
28665578,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,734.6,"(3879024939, 95663433)"
28665638,7117,Car,510.27,5.569288,37.987454,23.727501,0.0,0.0,0.0,737.0,"(3879024939, 95663433)"
28665698,7117,Car,510.27,5.569288,37.98745,23.727507,2.5779,-0.0565,-0.2474,739.4,"(3879024939, 95663433)"
28665818,7117,Car,510.27,5.569288,37.987437,23.727543,11.6948,2.0831,-0.2824,744.2,"(3879024939, 95663433)"
28665878,7117,Car,510.27,5.569288,37.987406,23.727659,17.8148,0.4941,-0.4732,746.6,"(95663433, 95663454)"
28665938,7117,Car,510.27,5.569288,37.987382,23.72781,22.2677,0.1879,0.1352,749.0,"(95663433, 95663454)"
28665998,7117,Car,510.27,5.569288,37.987353,23.727989,26.2217,0.4878,-0.0949,751.4,"(95663433, 95663454)"
28666118,7117,Car,510.27,5.569288,37.987292,23.728397,25.505,-0.607,-0.3358,756.2,"(95663433, 95663454)"
28666178,7117,Car,510.27,5.569288,37.98727,23.728558,16.0111,-1.2792,0.423,758.6,"(95663433, 95663454)"
28666238,7117,Car,510.27,5.569288,37.987254,23.728625,1.9411,-1.0359,-0.1194,761.0,"(95663433, 95663454)"
28666298,7117,Car,510.27,5.569288,37.987254,23.728628,0.0551,-0.0541,-0.0003,763.4,"(95663433, 95663454)"
28666418,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,768.2,"(95663433, 95663454)"
28666478,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,770.6,"(95663433, 95663454)"
28666538,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,773.0,"(95663433, 95663454)"
28666598,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,775.4,"(95663433, 95663454)"
28666718,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,780.2,"(95663433, 95663454)"
28666778,7117,Car,510.27,5.569288,37.987254,23.728628,0.0,0.0,0.0,782.6,"(95663433, 95663454)"
28666838,7117,Car,510.27,5.569288,37.987254,23.728628,0.0016,0.0031,-0.0,785.0,"(95663433, 95663454)"
28666898,7117,Car,510.27,5.569288,37.987252,23.728646,6.2199,0.8481,-0.3885,787.4,"(95663433, 95663454)"
28667018,7117,Car,510.27,5.569288,37.987336,23.728801,16.5891,0.1239,-0.3625,792.2,"(95663454, 95663467)"
28667078,7117,Car,510.27,5.569288,37.987413,23.728864,11.3035,-1.0004,-0.0718,794.6,"(95663454, 95663467)"
28667138,7117,Car,510.27,5.569288,37.987461,23.728893,7.3103,-0.2574,-0.1512,797.0,"(95663454, 95663467)"
28667198,7117,Car,510.27,5.569288,37.987488,23.728903,0.0726,-0.2796,-0.0001,799.4,"(95663454, 95663467)"
28667318,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,804.2,"(95663454, 95663467)"
28667378,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,806.6,"(95663454, 95663467)"
28667438,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,809.0,"(95663454, 95663467)"
28667498,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,811.4,"(95663454, 95663467)"
28667618,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,816.2,"(95663454, 95663467)"
28667678,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,818.6,"(95663454, 95663467)"
28667738,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,821.0,"(95663454, 95663467)"
28667798,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,823.4,"(95663454, 95663467)"
28667918,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,828.2,"(95663454, 95663467)"
28667978,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,830.6,"(95663454, 95663467)"
28668038,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,833.0,"(95663454, 95663467)"
28668098,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,835.4,"(95663454, 95663467)"
28668218,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,840.2,"(95663454, 95663467)"
28668278,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,842.6,"(95663454, 95663467)"
28668338,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,845.0,"(95663454, 95663467)"
28668398,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,847.4,"(95663454, 95663467)"
28668518,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,852.2,"(95663454, 95663467)"
28668578,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,854.6,"(95663454, 95663467)"
28668638,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,857.0,"(95663454, 95663467)"
28668698,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,859.4,"(95663454, 95663467)"
28668818,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,864.2,"(95663454, 95663467)"
28668878,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,866.6,"(95663454, 95663467)"
28668938,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,869.0,"(95663454, 95663467)"
28668998,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,871.4,"(95663454, 95663467)"
28669118,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,876.2,"(95663454, 95663467)"
28669178,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,878.6,"(95663454, 95663467)"
28669238,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,881.0,"(95663454, 95663467)"
28669298,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,883.4,"(95663454, 95663467)"
28669418,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,888.2,"(95663454, 95663467)"
28669478,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,890.6,"(95663454, 95663467)"
28669538,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,893.0,"(95663454, 95663467)"
28669598,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,895.4,"(95663454, 95663467)"
28669718,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,900.2,"(95663454, 95663467)"
28669778,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,902.6,"(95663454, 95663467)"
28669838,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,905.0,"(95663454, 95663467)"
28669898,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,907.4,"(95663454, 95663467)"
28670018,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,912.2,"(95663454, 95663467)"
28670044,7117,Car,510.27,5.569288,37.987488,23.728903,0.0,0.0,0.0,913.24,"(95663454, 95663467)"
