,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4093586,861,Car,1291.86,5.39073,37.983507,23.732722,25.9158,-0.4777,-0.0606,76.8,"(250700084, 250700083)"
4093646,861,Car,1291.86,5.39073,37.983384,23.732822,23.5614,0.3396,-0.0357,79.2,"(250700084, 250700083)"
4093766,861,Car,1291.86,5.39073,37.983097,23.733054,30.9903,0.0313,-0.1859,84.0,"(250700083, 250699362)"
4093826,861,Car,1291.86,5.39073,37.98294,23.733185,32.229,0.1853,0.1576,86.4,"(250700083, 250699362)"
4093886,861,Car,1291.86,5.39073,37.982771,23.733319,34.1236,0.0977,-0.1176,88.8,"(250699362, 599116897)"
4093946,861,Car,1291.86,5.39073,37.982604,23.733457,34.2466,0.7278,0.3093,91.2,"(250699362, 599116897)"
4094066,861,Car,1291.86,5.39073,37.982269,23.733731,27.0201,-1.1092,0.0561,96.0,"(599116897, 250699613)"
4094126,861,Car,1291.86,5.39073,37.982166,23.733815,13.2674,-1.3729,0.0347,98.4,"(599116897, 250699613)"
4094186,861,Car,1291.86,5.39073,37.982122,23.733848,4.2345,-0.7455,0.045,100.8,"(599116897, 250699613)"
4094246,861,Car,1291.86,5.39073,37.982116,23.733852,0.0873,-0.1848,0.0,103.2,"(599116897, 250699613)"
4094366,861,Car,1291.86,5.39073,37.982116,23.733852,0.0,0.0,0.0,108.0,"(599116897, 250699613)"
4094426,861,Car,1291.86,5.39073,37.982116,23.733852,0.0,0.0,0.0,110.4,"(599116897, 250699613)"
4094486,861,Car,1291.86,5.39073,37.982116,23.733852,0.0,0.0,0.0,112.8,"(599116897, 250699613)"
4094546,861,Car,1291.86,5.39073,37.982116,23.733852,0.0,0.0,0.0,115.2,"(599116897, 250699613)"
4094666,861,Car,1291.86,5.39073,37.982073,23.733886,14.3683,1.3411,0.4725,120.0,"(599116897, 250699613)"
4094726,861,Car,1291.86,5.39073,37.981969,23.733921,20.7546,0.2293,1.3416,122.4,"(599116897, 250699613)"
4094786,861,Car,1291.86,5.39073,37.981857,23.733886,17.812,-0.307,-0.9819,124.8,"(250699613, 250699359)"
4094846,861,Car,1291.86,5.39073,37.981763,23.7339,15.8595,0.1739,-0.6961,127.2,"(250699613, 250699359)"
4094966,861,Car,1291.86,5.39073,37.981615,23.734032,10.1956,-0.8772,-0.7165,132.0,"(250699613, 250699359)"
4095026,861,Car,1291.86,5.39073,37.981588,23.734083,6.7542,-0.3409,0.355,134.4,"(250699613, 250699359)"
4095086,861,Car,1291.86,5.39073,37.981562,23.734108,3.9435,-0.6258,0.0453,136.8,"(250699613, 250699359)"
4095266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,144.0,"(250699613, 250699359)"
4095326,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,146.4,"(250699613, 250699359)"
4095386,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,148.8,"(250699613, 250699359)"
4095506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,153.6,"(250699613, 250699359)"
4095566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,156.0,"(250699613, 250699359)"
4095626,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,158.4,"(250699613, 250699359)"
4095686,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,160.8,"(250699613, 250699359)"
4095806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,165.6,"(250699613, 250699359)"
4095866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,168.0,"(250699613, 250699359)"
4095926,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,170.4,"(250699613, 250699359)"
4095986,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,172.8,"(250699613, 250699359)"
4096106,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,177.6,"(250699613, 250699359)"
4096166,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,180.0,"(250699613, 250699359)"
4096226,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,182.4,"(250699613, 250699359)"
4096286,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,184.8,"(250699613, 250699359)"
4096406,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,189.6,"(250699613, 250699359)"
4096466,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,192.0,"(250699613, 250699359)"
4096526,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,194.4,"(250699613, 250699359)"
4096586,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
4096706,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,201.6,"(250699613, 250699359)"
4096766,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,204.0,"(250699613, 250699359)"
4096826,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,206.4,"(250699613, 250699359)"
4096886,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,208.8,"(250699613, 250699359)"
4097006,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,213.6,"(250699613, 250699359)"
4097066,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,216.0,"(250699613, 250699359)"
4097126,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,218.4,"(250699613, 250699359)"
4097186,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,220.8,"(250699613, 250699359)"
4097306,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,225.6,"(250699613, 250699359)"
4097366,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,228.0,"(250699613, 250699359)"
4097426,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,230.4,"(250699613, 250699359)"
4097486,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,232.8,"(250699613, 250699359)"
4097606,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,237.6,"(250699613, 250699359)"
4097666,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,240.0,"(250699613, 250699359)"
4097726,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,242.4,"(250699613, 250699359)"
4097786,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,244.8,"(250699613, 250699359)"
4097906,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,249.6,"(250699613, 250699359)"
4097966,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,252.0,"(250699613, 250699359)"
4098026,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,254.4,"(250699613, 250699359)"
4098086,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,256.8,"(250699613, 250699359)"
4098206,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,261.6,"(250699613, 250699359)"
4098266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,264.0,"(250699613, 250699359)"
4098386,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,268.8,"(250699613, 250699359)"
4098506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,273.6,"(250699613, 250699359)"
4098566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,276.0,"(250699613, 250699359)"
4098686,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,280.8,"(250699613, 250699359)"
4098806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,285.6,"(250699613, 250699359)"
4098866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,288.0,"(250699613, 250699359)"
4098986,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,292.8,"(250699613, 250699359)"
4099106,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,297.6,"(250699613, 250699359)"
4099166,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,300.0,"(250699613, 250699359)"
4099286,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,304.8,"(250699613, 250699359)"
4099346,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,307.2,"(250699613, 250699359)"
4099406,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,309.6,"(250699613, 250699359)"
4099466,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,312.0,"(250699613, 250699359)"
4099586,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,316.8,"(250699613, 250699359)"
4099646,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,319.2,"(250699613, 250699359)"
4099706,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,321.6,"(250699613, 250699359)"
4099766,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,324.0,"(250699613, 250699359)"
4099886,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,328.8,"(250699613, 250699359)"
4099946,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,331.2,"(250699613, 250699359)"
4100006,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,333.6,"(250699613, 250699359)"
4100066,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,336.0,"(250699613, 250699359)"
4100186,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,340.8,"(250699613, 250699359)"
4100246,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,343.2,"(250699613, 250699359)"
4100306,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,345.6,"(250699613, 250699359)"
4100366,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,348.0,"(250699613, 250699359)"
4100486,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,352.8,"(250699613, 250699359)"
4100546,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,355.2,"(250699613, 250699359)"
4100606,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,357.6,"(250699613, 250699359)"
4100666,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,360.0,"(250699613, 250699359)"
4100786,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,364.8,"(250699613, 250699359)"
4100846,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,367.2,"(250699613, 250699359)"
4100906,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,369.6,"(250699613, 250699359)"
4100966,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,372.0,"(250699613, 250699359)"
4101086,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,376.8,"(250699613, 250699359)"
4101146,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,379.2,"(250699613, 250699359)"
4101206,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,381.6,"(250699613, 250699359)"
4101266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,384.0,"(250699613, 250699359)"
4101386,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,388.8,"(250699613, 250699359)"
4101446,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,391.2,"(250699613, 250699359)"
4101506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,393.6,"(250699613, 250699359)"
4101566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,396.0,"(250699613, 250699359)"
4101686,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,400.8,"(250699613, 250699359)"
4101746,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,403.2,"(250699613, 250699359)"
4101806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,405.6,"(250699613, 250699359)"
4101866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,408.0,"(250699613, 250699359)"
4101986,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,412.8,"(250699613, 250699359)"
4102046,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,415.2,"(250699613, 250699359)"
4102106,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,417.6,"(250699613, 250699359)"
4102166,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,420.0,"(250699613, 250699359)"
4102286,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,424.8,"(250699613, 250699359)"
4102346,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,427.2,"(250699613, 250699359)"
4102406,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,429.6,"(250699613, 250699359)"
4102466,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,432.0,"(250699613, 250699359)"
4102586,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,436.8,"(250699613, 250699359)"
4102646,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,439.2,"(250699613, 250699359)"
4102706,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,441.6,"(250699613, 250699359)"
4102766,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,444.0,"(250699613, 250699359)"
4102886,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,448.8,"(250699613, 250699359)"
4102946,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,451.2,"(250699613, 250699359)"
4103006,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,453.6,"(250699613, 250699359)"
4103066,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,456.0,"(250699613, 250699359)"
4103186,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,460.8,"(250699613, 250699359)"
4103246,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,463.2,"(250699613, 250699359)"
4103306,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,465.6,"(250699613, 250699359)"
4103366,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,468.0,"(250699613, 250699359)"
4103486,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,472.8,"(250699613, 250699359)"
4103546,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,475.2,"(250699613, 250699359)"
4103606,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,477.6,"(250699613, 250699359)"
4103666,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,480.0,"(250699613, 250699359)"
4103786,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,484.8,"(250699613, 250699359)"
4103846,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,487.2,"(250699613, 250699359)"
4103906,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,489.6,"(250699613, 250699359)"
4103966,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,492.0,"(250699613, 250699359)"
4104086,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,496.8,"(250699613, 250699359)"
4104146,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,499.2,"(250699613, 250699359)"
4104206,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,501.6,"(250699613, 250699359)"
4104266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,504.0,"(250699613, 250699359)"
4104386,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,508.8,"(250699613, 250699359)"
4104446,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,511.2,"(250699613, 250699359)"
4104506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,513.6,"(250699613, 250699359)"
4104566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,516.0,"(250699613, 250699359)"
4104746,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,523.2,"(250699613, 250699359)"
4104806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,525.6,"(250699613, 250699359)"
4104866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,528.0,"(250699613, 250699359)"
4105046,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,535.2,"(250699613, 250699359)"
4105106,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,537.6,"(250699613, 250699359)"
4105166,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,540.0,"(250699613, 250699359)"
4105346,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,547.2,"(250699613, 250699359)"
4105406,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,549.6,"(250699613, 250699359)"
4105466,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,552.0,"(250699613, 250699359)"
4105646,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,559.2,"(250699613, 250699359)"
4105706,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,561.6,"(250699613, 250699359)"
4105766,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,564.0,"(250699613, 250699359)"
4105946,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,571.2,"(250699613, 250699359)"
4106006,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,573.6,"(250699613, 250699359)"
4106066,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,576.0,"(250699613, 250699359)"
4106246,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,583.2,"(250699613, 250699359)"
4106306,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,585.6,"(250699613, 250699359)"
4106366,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,588.0,"(250699613, 250699359)"
4106546,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,595.2,"(250699613, 250699359)"
4106606,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,597.6,"(250699613, 250699359)"
4106666,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,600.0,"(250699613, 250699359)"
4106846,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,607.2,"(250699613, 250699359)"
4106906,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,609.6,"(250699613, 250699359)"
4106966,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,612.0,"(250699613, 250699359)"
4107026,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,614.4,"(250699613, 250699359)"
4107146,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,619.2,"(250699613, 250699359)"
4107206,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,621.6,"(250699613, 250699359)"
4107266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,624.0,"(250699613, 250699359)"
4107326,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,626.4,"(250699613, 250699359)"
4107446,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,631.2,"(250699613, 250699359)"
4107506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,633.6,"(250699613, 250699359)"
4107566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,636.0,"(250699613, 250699359)"
4107626,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,638.4,"(250699613, 250699359)"
4107746,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,643.2,"(250699613, 250699359)"
4107806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,645.6,"(250699613, 250699359)"
4107866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,648.0,"(250699613, 250699359)"
4107926,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,650.4,"(250699613, 250699359)"
4108046,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,655.2,"(250699613, 250699359)"
4108106,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,657.6,"(250699613, 250699359)"
4108166,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,660.0,"(250699613, 250699359)"
4108226,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,662.4,"(250699613, 250699359)"
4108346,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,667.2,"(250699613, 250699359)"
4108406,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,669.6,"(250699613, 250699359)"
4108466,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,672.0,"(250699613, 250699359)"
4108526,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,674.4,"(250699613, 250699359)"
4108646,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,679.2,"(250699613, 250699359)"
4108706,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,681.6,"(250699613, 250699359)"
4108766,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,684.0,"(250699613, 250699359)"
4108826,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,686.4,"(250699613, 250699359)"
4108946,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,691.2,"(250699613, 250699359)"
4109006,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,693.6,"(250699613, 250699359)"
4109066,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,696.0,"(250699613, 250699359)"
4109126,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,698.4,"(250699613, 250699359)"
4109246,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,703.2,"(250699613, 250699359)"
4109306,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,705.6,"(250699613, 250699359)"
4109366,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,708.0,"(250699613, 250699359)"
4109426,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,710.4,"(250699613, 250699359)"
4109546,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,715.2,"(250699613, 250699359)"
4109606,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,717.6,"(250699613, 250699359)"
4109666,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,720.0,"(250699613, 250699359)"
4109726,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,722.4,"(250699613, 250699359)"
4109846,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,727.2,"(250699613, 250699359)"
4109906,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,729.6,"(250699613, 250699359)"
4109966,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,732.0,"(250699613, 250699359)"
4110026,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,734.4,"(250699613, 250699359)"
4110146,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,739.2,"(250699613, 250699359)"
