,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10193429,2357,Car,572.95,7.238303,37.987863,23.728227,11.0216,0.4197,-0.1295,270.44,"(962356840, 95663464)"
10193549,2357,Car,572.95,7.238303,37.987869,23.72797,26.5609,1.0151,-1.2954,275.24,"(95663464, 95663461)"
10193669,2357,Car,572.95,7.238303,37.987679,23.727547,36.2823,0.1091,-0.1243,280.04,"(95663461, 3879024939)"
10193729,2357,Car,572.95,7.238303,37.987556,23.727331,32.4732,-0.8838,0.2002,282.44,"(3879024939, 3879024943)"
10193849,2357,Car,572.95,7.238303,37.987386,23.727013,15.8119,-1.2247,-0.1162,287.24,"(3879024943, 962356657)"
10193969,2357,Car,572.95,7.238303,37.987336,23.726927,0.7707,-0.4052,-0.0501,292.04,"(3879024943, 962356657)"
10194029,2357,Car,572.95,7.238303,37.987336,23.726926,0.0011,-0.0024,-0.0,294.44,"(3879024943, 962356657)"
10194149,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,299.24,"(3879024943, 962356657)"
10194269,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,304.04,"(3879024943, 962356657)"
10194329,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,306.44,"(3879024943, 962356657)"
10194449,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,311.24,"(3879024943, 962356657)"
10194569,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,316.04,"(3879024943, 962356657)"
10194629,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,318.44,"(3879024943, 962356657)"
10194749,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,323.24,"(3879024943, 962356657)"
10194869,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,328.04,"(3879024943, 962356657)"
10194929,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,330.44,"(3879024943, 962356657)"
10195049,2357,Car,572.95,7.238303,37.987336,23.726926,0.0,0.0,0.0,335.24,"(3879024943, 962356657)"
10195169,2357,Car,572.95,7.238303,37.987324,23.726907,8.4168,1.0909,-0.0345,340.04,"(3879024943, 962356657)"
10195229,2357,Car,572.95,7.238303,37.98728,23.726834,13.926,-0.0465,0.1887,342.44,"(3879024943, 962356657)"
10195349,2357,Car,572.95,7.238303,37.987184,23.726672,9.2868,-0.9355,-0.0677,347.24,"(962356657, 31179466)"
10195469,2357,Car,572.95,7.238303,37.987116,23.726563,15.4094,1.4316,-0.0012,352.04,"(31179466, 97834761)"
10195529,2357,Car,572.95,7.238303,37.987041,23.726439,24.3528,0.72,-0.0873,354.44,"(97834761, 8253823131)"
10195649,2357,Car,572.95,7.238303,37.986824,23.726099,33.5818,-0.3014,-0.1547,359.24,"(8253823131, 95663527)"
10195769,2357,Car,572.95,7.238303,37.986577,23.725712,30.4944,-0.4706,0.1985,364.04,"(95663527, 95663418)"
10195829,2357,Car,572.95,7.238303,37.986472,23.725537,28.265,0.1257,0.0513,366.44,"(95663418, 844627879)"
10195949,2357,Car,572.95,7.238303,37.986249,23.725151,34.7714,0.2796,-0.0809,371.24,"(844627879, 95663375)"
10196053,2357,Car,572.95,7.238303,37.986027,23.72478,35.9824,-0.0326,-0.0109,375.4,"(95663375, 6693568141)"
