,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25513823,6263,Car,747.84,10.710621,37.991567,23.732069,0.0,0.0,0.0,669.6,"(4056070360, 358464212)"
25513883,6263,Car,747.84,10.710621,37.991567,23.732069,0.0,0.0,0.0,672.0,"(4056070360, 358464212)"
25513943,6263,Car,747.84,10.710621,37.991567,23.732069,0.0,0.0,0.0,674.4,"(4056070360, 358464212)"
25514063,6263,Car,747.84,10.710621,37.991567,23.732069,0.0,0.0,0.0,679.2,"(4056070360, 358464212)"
25514123,6263,Car,747.84,10.710621,37.991567,23.732069,0.0002,0.0007,0.0,681.6,"(4056070360, 358464212)"
25514183,6263,Car,747.84,10.710621,37.991566,23.732095,11.7606,1.107,0.2055,684.0,"(4056070360, 358464212)"
25514243,6263,Car,747.84,10.710621,37.991552,23.732224,22.6996,0.8958,0.0605,686.4,"(4056070360, 358464212)"
25514363,6263,Car,747.84,10.710621,37.991509,23.732634,31.1046,0.1262,0.4753,691.2,"(358464212, 358464049)"
25514423,6263,Car,747.84,10.710621,37.991475,23.73287,31.4783,-0.1045,0.0899,693.6,"(358464212, 358464049)"
25514483,6263,Car,747.84,10.710621,37.991442,23.733093,26.2086,-0.8901,0.1672,696.0,"(358464049, 358464040)"
25514543,6263,Car,747.84,10.710621,37.991415,23.73326,20.0206,-0.2376,0.0042,698.4,"(358464049, 358464040)"
25514663,6263,Car,747.84,10.710621,37.991393,23.733407,0.7996,-0.4217,-0.0042,703.2,"(358464049, 358464040)"
25514723,6263,Car,747.84,10.710621,37.991393,23.733407,0.0001,-0.0002,0.0,705.6,"(358464049, 358464040)"
25514783,6263,Car,747.84,10.710621,37.991393,23.733407,0.0,0.0,0.0,708.0,"(358464049, 358464040)"
25514843,6263,Car,747.84,10.710621,37.991393,23.733407,0.0396,0.1337,0.0,710.4,"(358464049, 358464040)"
25514963,6263,Car,747.84,10.710621,37.991361,23.733612,23.4324,0.1279,0.378,715.2,"(358464049, 358464040)"
25515023,6263,Car,747.84,10.710621,37.991329,23.733803,27.1712,0.1767,0.1049,717.6,"(358464049, 358464040)"
25515083,6263,Car,747.84,10.710621,37.991295,23.734013,28.5069,-0.1529,-0.1273,720.0,"(358464049, 358464040)"
25515143,6263,Car,747.84,10.710621,37.991264,23.734225,28.1818,-0.4959,-0.1705,722.4,"(358464040, 358464027)"
25515263,6263,Car,747.84,10.710621,37.991217,23.73453,16.3329,0.0809,-0.0496,727.2,"(358464040, 358464027)"
25515323,6263,Car,747.84,10.710621,37.991196,23.734665,21.5358,0.926,-0.0324,729.6,"(358464040, 358464027)"
25515383,6263,Car,747.84,10.710621,37.991167,23.734849,26.8528,0.1215,-0.0706,732.0,"(358464027, 358464018)"
25515443,6263,Car,747.84,10.710621,37.991134,23.735059,30.6366,0.4559,0.0731,734.4,"(358464027, 358464018)"
25515563,6263,Car,747.84,10.710621,37.99106,23.735529,33.3036,-0.3755,0.4041,739.2,"(358464018, 358464012)"
25515623,6263,Car,747.84,10.710621,37.991019,23.735783,36.1952,0.5805,0.0279,741.6,"(358464012, 635444052)"
25515683,6263,Car,747.84,10.710621,37.990976,23.73607,38.8168,-0.1019,-0.0501,744.0,"(358464012, 635444052)"
25515727,6263,Car,747.84,10.710621,37.990945,23.736282,38.5324,0.0218,-0.0196,745.76,"(358464012, 635444052)"
