,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22425946,5446,Car,1544.4,17.109345,37.982194,23.729713,44.2623,0.3403,-0.2313,471.6,"(250700344, 250691664)"
22426006,5446,Car,1544.4,17.109345,37.981986,23.729908,41.0609,-0.0942,0.4425,474.0,"(250700344, 250691664)"
22426126,5446,Car,1544.4,17.109345,37.981494,23.730304,53.5909,-0.8262,-0.4016,478.8,"(250691664, 250691665)"
22426186,5446,Car,1544.4,17.109345,37.981245,23.730518,45.0821,-1.9693,0.1465,481.2,"(250691664, 250691665)"
22426246,5446,Car,1544.4,17.109345,37.981085,23.730654,19.579,-1.6065,-0.0452,483.6,"(250691664, 250691665)"
22426306,5446,Car,1544.4,17.109345,37.981022,23.73071,5.8586,-1.6648,0.1354,486.0,"(250691664, 250691665)"
22426426,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,490.8,"(250691664, 250691665)"
22426486,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,493.2,"(250691664, 250691665)"
22426546,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,495.6,"(250691664, 250691665)"
22426606,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,498.0,"(250691664, 250691665)"
22426726,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,502.8,"(250691664, 250691665)"
22426786,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,505.2,"(250691664, 250691665)"
22426846,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,507.6,"(250691664, 250691665)"
22426906,5446,Car,1544.4,17.109345,37.981017,23.730714,0.0,0.0,0.0,510.0,"(250691664, 250691665)"
22427086,5446,Car,1544.4,17.109345,37.980822,23.730878,36.8701,0.696,0.0734,517.2,"(250691665, 250691666)"
22427146,5446,Car,1544.4,17.109345,37.980623,23.73104,43.6086,1.0267,0.0071,519.6,"(250691665, 250691666)"
22427206,5446,Car,1544.4,17.109345,37.980397,23.731231,44.425,-0.3229,0.1426,522.0,"(250691665, 250691666)"
22427386,5446,Car,1544.4,17.109345,37.979801,23.731728,33.7133,0.0199,0.0624,529.2,"(250691666, 250709582)"
22427446,5446,Car,1544.4,17.109345,37.979637,23.731866,29.1011,-1.249,-0.0133,531.6,"(250691666, 250709582)"
22427506,5446,Car,1544.4,17.109345,37.979518,23.731978,21.154,-0.4607,0.055,534.0,"(250691666, 250709582)"
22427686,5446,Car,1544.4,17.109345,37.979182,23.73228,21.6839,-0.1286,-0.0559,541.2,"(250709582, 250691668)"
22427746,5446,Car,1544.4,17.109345,37.979072,23.732372,22.6974,0.2068,-0.0816,543.6,"(250709582, 250691668)"
22427806,5446,Car,1544.4,17.109345,37.978956,23.732475,25.8765,1.1322,0.0783,546.0,"(250709582, 250691668)"
22427986,5446,Car,1544.4,17.109345,37.978425,23.732974,34.4703,-0.2577,0.6961,553.2,"(250691668, 250691669)"
22428046,5446,Car,1544.4,17.109345,37.978257,23.733114,29.9662,-0.6385,-0.1464,555.6,"(250691668, 250691669)"
22428106,5446,Car,1544.4,17.109345,37.978107,23.733243,29.2672,-0.4279,-0.059,558.0,"(250691668, 250691669)"
22428286,5446,Car,1544.4,17.109345,37.977735,23.733561,14.7801,-0.4764,0.0162,565.2,"(250691669, 250691670)"
22428346,5446,Car,1544.4,17.109345,37.977669,23.733616,12.168,0.1683,0.0168,567.6,"(250691669, 250691670)"
22428406,5446,Car,1544.4,17.109345,37.977607,23.733668,8.9683,-1.497,-0.0901,570.0,"(250691669, 250691670)"
22428586,5446,Car,1544.4,17.109345,37.977521,23.733832,8.4206,-0.1824,-0.597,577.2,"(250691670, 250691723)"
22428646,5446,Car,1544.4,17.109345,37.977542,23.733877,5.0837,-0.0467,-0.0044,579.6,"(250691670, 250691723)"
22428706,5446,Car,1544.4,17.109345,37.977573,23.733927,11.6553,0.3561,0.1492,582.0,"(250691670, 250691723)"
22428886,5446,Car,1544.4,17.109345,37.977743,23.73423,17.6924,-0.5554,0.2818,589.2,"(250691670, 250691723)"
22428946,5446,Car,1544.4,17.109345,37.977788,23.734328,12.0632,-0.8068,-0.1606,591.6,"(250691670, 250691723)"
22429006,5446,Car,1544.4,17.109345,37.977811,23.734376,3.5245,-1.1549,0.0179,594.0,"(250691670, 250691723)"
22429186,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,601.2,"(250691670, 250691723)"
22429246,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,603.6,"(250691670, 250691723)"
22429306,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,606.0,"(250691670, 250691723)"
22429486,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,613.2,"(250691670, 250691723)"
22429546,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,615.6,"(250691670, 250691723)"
22429606,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,618.0,"(250691670, 250691723)"
22429786,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,625.2,"(250691670, 250691723)"
22429846,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0,0.0,0.0,627.6,"(250691670, 250691723)"
22429906,5446,Car,1544.4,17.109345,37.977813,23.73438,0.0001,0.0006,0.0,630.0,"(250691670, 250691723)"
22430086,5446,Car,1544.4,17.109345,37.977887,23.73451,14.0009,0.0989,0.2742,637.2,"(250691670, 250691723)"
22430146,5446,Car,1544.4,17.109345,37.977938,23.734608,17.7105,0.5942,0.0883,639.6,"(250691670, 250691723)"
22430206,5446,Car,1544.4,17.109345,37.978004,23.734732,22.7144,0.6165,0.1685,642.0,"(250691670, 250691723)"
22430386,5446,Car,1544.4,17.109345,37.97819,23.735074,13.7363,0.1221,0.058,649.2,"(250691723, 250691755)"
22430446,5446,Car,1544.4,17.109345,37.97824,23.735166,16.2559,0.6657,-0.0048,651.6,"(250691723, 250691755)"
22430506,5446,Car,1544.4,17.109345,37.978301,23.735279,17.9368,-0.2442,-0.0335,654.0,"(250691723, 250691755)"
22430686,5446,Car,1544.4,17.109345,37.978495,23.735675,22.137,-0.6825,-0.349,661.2,"(250691723, 250691755)"
22430746,5446,Car,1544.4,17.109345,37.978557,23.735794,16.9906,-0.0913,0.4315,663.6,"(250691723, 250691755)"
22430806,5446,Car,1544.4,17.109345,37.9786,23.7359,13.3075,-0.5909,0.0557,666.0,"(250691723, 250691755)"
22430986,5446,Car,1544.4,17.109345,37.978658,23.736035,9.1399,-0.7628,-0.028,673.2,"(250691723, 250691755)"
22431046,5446,Car,1544.4,17.109345,37.97869,23.736094,12.3662,0.4835,0.1361,675.6,"(250691723, 250691755)"
22431106,5446,Car,1544.4,17.109345,37.978734,23.736173,13.3597,0.0816,0.296,678.0,"(250691723, 250691755)"
22431286,5446,Car,1544.4,17.109345,37.978863,23.736425,14.9955,0.4051,2.0828,685.2,"(250691723, 250691755)"
22431346,5446,Car,1544.4,17.109345,37.97883,23.736543,20.7802,1.0618,1.4924,687.6,"(250691755, 250692359)"
22431406,5446,Car,1544.4,17.109345,37.978721,23.736661,25.4186,-0.3189,0.3653,690.0,"(250691755, 250692359)"
22431586,5446,Car,1544.4,17.109345,37.978378,23.736966,19.7421,-1.6992,-0.006,697.2,"(250692359, 250691739)"
22431646,5446,Car,1544.4,17.109345,37.978305,23.737026,9.3533,-1.1242,-0.0415,699.6,"(250692359, 250691739)"
22431706,5446,Car,1544.4,17.109345,37.978282,23.737044,1.1305,1.4542,0.0012,702.0,"(250692359, 250691739)"
22431886,5446,Car,1544.4,17.109345,37.978093,23.737202,21.884,0.7743,-0.0314,709.2,"(250692359, 250691739)"
22431946,5446,Car,1544.4,17.109345,37.977967,23.737304,27.0991,0.1224,-0.0563,711.6,"(250691739, 250691794)"
22432006,5446,Car,1544.4,17.109345,37.977835,23.737411,24.3449,-0.8842,-0.1824,714.0,"(250691739, 250691794)"
22432066,5446,Car,1544.4,17.109345,37.977725,23.737497,19.1523,-0.7113,-0.0841,716.4,"(250691739, 250691794)"
22432186,5446,Car,1544.4,17.109345,37.977586,23.737609,11.8399,1.054,-0.1216,721.2,"(250691794, 250691793)"
22432246,5446,Car,1544.4,17.109345,37.97751,23.737672,16.812,0.5839,-0.0022,723.6,"(250691793, 6220792260)"
22432306,5446,Car,1544.4,17.109345,37.977409,23.737755,21.0312,0.2326,-0.0721,726.0,"(250691793, 6220792260)"
22432366,5446,Car,1544.4,17.109345,37.977311,23.737842,19.329,0.5309,-1.3571,728.4,"(250691793, 6220792260)"
22432486,5446,Car,1544.4,17.109345,37.977216,23.738149,20.4498,-0.5184,-0.6517,733.2,"(250691793, 6220792260)"
22432510,5446,Car,1544.4,17.109345,37.977213,23.738208,19.5414,0.0283,-0.2254,734.16,"(6220792260, 6220792258)"
