,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23522275,5720,Car,1832.15,16.02931,37.98564,23.728354,0.0,-0.0,0.0,666.72,"(95663422, 95663420)"
23522335,5720,Car,1832.15,16.02931,37.985647,23.728356,6.4877,2.1764,0.0456,669.12,"(95663422, 95663420)"
23522515,5720,Car,1832.15,16.02931,37.986024,23.728447,29.7484,0.7433,0.0781,676.32,"(95663422, 95663420)"
23522575,5720,Car,1832.15,16.02931,37.986215,23.728495,34.3042,0.3377,-0.0107,678.72,"(95663420, 962356679)"
23522635,5720,Car,1832.15,16.02931,37.98642,23.728547,34.6441,-0.136,0.0185,681.12,"(95663420, 962356679)"
23522815,5720,Car,1832.15,16.02931,37.986999,23.728695,29.4001,-0.33,0.0046,688.32,"(962356679, 95663454)"
23522875,5720,Car,1832.15,16.02931,37.987162,23.728735,26.5596,0.0943,-0.1391,690.72,"(962356679, 95663454)"
23522935,5720,Car,1832.15,16.02931,37.987313,23.728764,20.9728,-1.1635,-0.1871,693.12,"(95663454, 95663467)"
23523115,5720,Car,1832.15,16.02931,37.987417,23.728777,0.324,-0.1079,-0.0006,700.32,"(95663454, 95663467)"
23523175,5720,Car,1832.15,16.02931,37.987417,23.728777,0.0012,-0.0007,0.0,702.72,"(95663454, 95663467)"
23523235,5720,Car,1832.15,16.02931,37.987417,23.728777,0.0,0.0,0.0,705.12,"(95663454, 95663467)"
23523415,5720,Car,1832.15,16.02931,37.987417,23.728777,0.0,0.0,0.0,712.32,"(95663454, 95663467)"
23523475,5720,Car,1832.15,16.02931,37.987417,23.728777,0.0,0.0,0.0,714.72,"(95663454, 95663467)"
23523535,5720,Car,1832.15,16.02931,37.987417,23.728777,0.0,0.0,0.0,717.12,"(95663454, 95663467)"
23523715,5720,Car,1832.15,16.02931,37.987505,23.728797,14.4675,-0.72,0.0045,724.32,"(95663454, 95663467)"
23523775,5720,Car,1832.15,16.02931,37.987547,23.728807,1.4124,-0.5238,-0.0292,726.72,"(95663454, 95663467)"
23523835,5720,Car,1832.15,16.02931,37.987553,23.728808,4.2026,1.0427,0.0918,729.12,"(95663454, 95663467)"
23524015,5720,Car,1832.15,16.02931,37.987783,23.728777,18.6531,1.3616,-1.4956,736.32,"(95663467, 962356840)"
23524075,5720,Car,1832.15,16.02931,37.987823,23.728602,27.4353,0.7956,-0.2766,738.72,"(95663467, 962356840)"
23524135,5720,Car,1832.15,16.02931,37.987855,23.728398,21.5748,-1.5123,0.164,741.12,"(95663467, 962356840)"
23524195,5720,Car,1832.15,16.02931,37.987879,23.728271,13.1968,-0.8768,-0.0745,743.52,"(95663467, 962356840)"
23524315,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,-0.0,0.0,748.32,"(962356840, 95663464)"
23524375,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,750.72,"(962356840, 95663464)"
23524435,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,753.12,"(962356840, 95663464)"
23524495,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,755.52,"(962356840, 95663464)"
23524615,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,760.32,"(962356840, 95663464)"
23524675,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,762.72,"(962356840, 95663464)"
23524735,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,765.12,"(962356840, 95663464)"
23524795,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,767.52,"(962356840, 95663464)"
23524915,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,772.32,"(962356840, 95663464)"
23524975,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,774.72,"(962356840, 95663464)"
23525035,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,777.12,"(962356840, 95663464)"
23525095,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,779.52,"(962356840, 95663464)"
23525215,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,784.32,"(962356840, 95663464)"
23525275,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,786.72,"(962356840, 95663464)"
23525335,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,789.12,"(962356840, 95663464)"
23525395,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,791.52,"(962356840, 95663464)"
23525515,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,796.32,"(962356840, 95663464)"
23525575,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,798.72,"(962356840, 95663464)"
23525635,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,801.12,"(962356840, 95663464)"
23525695,5720,Car,1832.15,16.02931,37.987888,23.728216,0.0,0.0,0.0,803.52,"(962356840, 95663464)"
23525815,5720,Car,1832.15,16.02931,37.987897,23.728156,15.7167,1.6751,-0.0156,808.32,"(962356840, 95663464)"
23525875,5720,Car,1832.15,16.02931,37.98792,23.728008,22.7794,0.4933,0.0403,810.72,"(962356840, 95663464)"
23525935,5720,Car,1832.15,16.02931,37.987947,23.727825,25.723,0.0156,-0.1689,813.12,"(95663464, 95663463)"
23525995,5720,Car,1832.15,16.02931,37.987971,23.727632,24.2805,-0.5767,0.1219,815.52,"(95663463, 95663472)"
23526115,5720,Car,1832.15,16.02931,37.988005,23.72729,23.1082,0.2427,0.4211,820.32,"(95663463, 95663472)"
23526175,5720,Car,1832.15,16.02931,37.988036,23.727113,24.3404,-0.0478,0.1155,822.72,"(95663463, 95663472)"
23526235,5720,Car,1832.15,16.02931,37.988072,23.726945,20.1379,-0.9005,0.077,825.12,"(95663463, 95663472)"
23526295,5720,Car,1832.15,16.02931,37.9881,23.726826,12.7183,-0.6503,0.607,827.52,"(95663463, 95663472)"
23526415,5720,Car,1832.15,16.02931,37.988155,23.726734,3.3905,-0.703,0.0043,832.32,"(95663472, 635132981)"
23526475,5720,Car,1832.15,16.02931,37.988159,23.72673,0.0003,-0.0003,0.0,834.72,"(95663472, 635132981)"
23526535,5720,Car,1832.15,16.02931,37.988163,23.726727,2.7452,0.1928,-0.0989,837.12,"(95663472, 635132981)"
23526595,5720,Car,1832.15,16.02931,37.988184,23.72671,9.2707,1.4896,0.7267,839.52,"(95663472, 635132981)"
23526715,5720,Car,1832.15,16.02931,37.988391,23.726702,18.547,0.5568,0.0237,844.32,"(95663472, 635132981)"
23526775,5720,Car,1832.15,16.02931,37.988509,23.726696,18.4509,-0.6275,-0.9965,846.72,"(95663472, 635132981)"
23526802,5720,Car,1832.15,16.02931,37.98855,23.72668,14.0422,-2.076,-1.0943,847.8,"(95663472, 635132981)"
