,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14445200,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,452.12,"(250691793, 6220792260)"
14445320,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,456.92,"(250691793, 6220792260)"
14445440,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,461.72,"(250691793, 6220792260)"
14445500,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,464.12,"(250691793, 6220792260)"
14445620,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,468.92,"(250691793, 6220792260)"
14445740,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,473.72,"(250691793, 6220792260)"
14445800,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,476.12,"(250691793, 6220792260)"
14445920,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,480.92,"(250691793, 6220792260)"
14446040,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,485.72,"(250691793, 6220792260)"
14446100,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,488.12,"(250691793, 6220792260)"
14446220,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,492.92,"(250691793, 6220792260)"
14446340,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,497.72,"(250691793, 6220792260)"
14446400,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,500.12,"(250691793, 6220792260)"
14446520,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,504.92,"(250691793, 6220792260)"
14446580,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,507.32,"(250691793, 6220792260)"
14446640,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,509.72,"(250691793, 6220792260)"
14446700,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,512.12,"(250691793, 6220792260)"
14446880,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,519.32,"(250691793, 6220792260)"
14446940,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,521.72,"(250691793, 6220792260)"
14447000,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,524.12,"(250691793, 6220792260)"
14447180,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,531.32,"(250691793, 6220792260)"
14447240,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,533.72,"(250691793, 6220792260)"
14447300,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,536.12,"(250691793, 6220792260)"
14447480,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,543.32,"(250691793, 6220792260)"
14447540,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,545.72,"(250691793, 6220792260)"
14447600,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,548.12,"(250691793, 6220792260)"
14447780,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,555.32,"(250691793, 6220792260)"
14447840,3367,Motorcycle,560.24,5.531159,37.977426,23.737605,0.0,0.0,0.0,557.72,"(250691793, 6220792260)"
14447900,3367,Motorcycle,560.24,5.531159,37.977425,23.737605,18.8135,24.1613,-0.0246,560.12,"(250691793, 6220792260)"
14448016,3367,Motorcycle,560.24,5.531159,37.977166,23.737767,32.8872,3.6476,-0.4476,564.76,"(6220792260, 6220792258)"
