,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25937214,6385,Motorcycle,1419.82,18.296605,37.981161,23.730665,18.9189,0.4852,-0.0498,606.6,"(250691664, 250691665)"
25937454,6385,Motorcycle,1419.82,18.296605,37.980694,23.731082,27.5505,0.3548,-0.2115,616.2,"(250691665, 250691666)"
25937514,6385,Motorcycle,1419.82,18.296605,37.980545,23.731211,29.8028,0.2963,0.2423,618.6,"(250691665, 250691666)"
25937754,6385,Motorcycle,1419.82,18.296605,37.979917,23.731733,31.7025,-0.5389,-0.1422,628.2,"(250691666, 250709582)"
25937814,6385,Motorcycle,1419.82,18.296605,37.979759,23.731862,31.023,-0.1392,-0.048,630.6,"(250691666, 250709582)"
25938054,6385,Motorcycle,1419.82,18.296605,37.9791,23.732408,39.9314,0.4029,-0.3325,640.2,"(250709582, 250691668)"
25938114,6385,Motorcycle,1419.82,18.296605,37.97892,23.732566,29.8248,-1.9841,0.3057,642.6,"(250709582, 250691668)"
25938354,6385,Motorcycle,1419.82,18.296605,37.978343,23.733044,24.1985,-1.0884,0.1412,652.2,"(250691668, 250691669)"
25938414,6385,Motorcycle,1419.82,18.296605,37.978256,23.733117,18.8303,3.3961,-0.1879,654.6,"(250691668, 250691669)"
25938654,6385,Motorcycle,1419.82,18.296605,37.977633,23.733652,26.8165,-0.2669,-0.186,664.2,"(250691669, 250691670)"
25938714,6385,Motorcycle,1419.82,18.296605,37.977529,23.73376,16.4552,-1.2879,-1.6862,666.6,"(250691670, 250691723)"
25938954,6385,Motorcycle,1419.82,18.296605,37.977739,23.73422,20.1032,-0.9007,0.4221,676.2,"(250691670, 250691723)"
25939014,6385,Motorcycle,1419.82,18.296605,37.977793,23.734337,17.1032,0.0087,-0.0009,678.6,"(250691670, 250691723)"
25939254,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,-0.0,-0.0,688.2,"(250691670, 250691723)"
25939314,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,0.0,0.0,690.6,"(250691670, 250691723)"
25939554,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,0.0,0.0,700.2,"(250691670, 250691723)"
25939614,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,0.0,0.0,702.6,"(250691670, 250691723)"
25939854,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,0.0,0.0,712.2,"(250691670, 250691723)"
25939914,6385,Motorcycle,1419.82,18.296605,37.977873,23.734533,0.0,0.0,0.0,714.6,"(250691670, 250691723)"
25940154,6385,Motorcycle,1419.82,18.296605,37.977953,23.734672,17.9118,0.7269,-0.0115,724.2,"(250691670, 250691723)"
25940214,6385,Motorcycle,1419.82,18.296605,37.978019,23.734793,19.982,-0.045,0.0528,726.6,"(250691670, 250691723)"
25940454,6385,Motorcycle,1419.82,18.296605,37.978239,23.735191,17.4441,0.1203,0.0278,736.2,"(250691723, 250691755)"
25940514,6385,Motorcycle,1419.82,18.296605,37.978298,23.735305,18.4108,0.113,-0.1033,738.6,"(250691723, 250691755)"
25940754,6385,Motorcycle,1419.82,18.296605,37.978557,23.735807,21.4771,0.0804,0.149,748.2,"(250691723, 250691755)"
25940814,6385,Motorcycle,1419.82,18.296605,37.978625,23.735948,22.0888,0.1866,-0.1516,750.6,"(250691723, 250691755)"
25941054,6385,Motorcycle,1419.82,18.296605,37.978799,23.736271,0.0631,0.1106,-0.0,760.2,"(250691723, 250691755)"
25941114,6385,Motorcycle,1419.82,18.296605,37.978812,23.736299,9.2156,0.9353,-0.0177,762.6,"(250691723, 250691755)"
25941354,6385,Motorcycle,1419.82,18.296605,37.979063,23.736768,23.8032,0.2931,-0.1664,772.2,"(250691755, 300401360)"
25941414,6385,Motorcycle,1419.82,18.296605,37.979153,23.736924,26.3026,-0.1891,0.2579,774.6,"(250691755, 300401360)"
25941654,6385,Motorcycle,1419.82,18.296605,37.979483,23.737559,23.3419,-0.0151,0.0211,784.2,"(300401360, 250691753)"
25941678,6385,Motorcycle,1419.82,18.296605,37.979514,23.737619,23.3423,0.0153,0.0058,785.16,"(250691753, 250691752)"
