,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23091431,5606,Motorcycle,2082.26,21.635134,37.985258,23.729719,0.0,0.0,0.0,632.32,"(95663422, 95663420)"
23091491,5606,Motorcycle,2082.26,21.635134,37.985258,23.729719,0.0,0.0,0.0,634.72,"(95663422, 95663420)"
23091731,5606,Motorcycle,2082.26,21.635134,37.985482,23.72978,24.8211,-0.9891,-0.3733,644.32,"(95663422, 95663420)"
23091791,5606,Motorcycle,2082.26,21.635134,37.985611,23.729809,19.6711,-0.1148,0.0916,646.72,"(95663420, 962356679)"
23092031,5606,Motorcycle,2082.26,21.635134,37.98632,23.729986,37.0204,0.2683,-0.0723,656.32,"(962356679, 95663454)"
23092091,5606,Motorcycle,2082.26,21.635134,37.986548,23.730042,40.0586,0.1018,-0.167,658.72,"(95663454, 95663467)"
23092331,5606,Motorcycle,2082.26,21.635134,37.987566,23.730306,46.1933,0.7479,0.4755,668.32,"(95663467, 95663392)"
23092391,5606,Motorcycle,2082.26,21.635134,37.987841,23.730389,44.2322,-1.0705,0.2002,670.72,"(95663392, 95663402)"
23092631,5606,Motorcycle,2082.26,21.635134,37.988422,23.730551,4.1756,-1.9288,0.0619,680.32,"(95663402, 961530806)"
23092691,5606,Motorcycle,2082.26,21.635134,37.988424,23.730552,1.6243,0.8441,-0.0005,682.72,"(95663402, 961530806)"
23092931,5606,Motorcycle,2082.26,21.635134,37.988429,23.730554,0.0,0.0,0.0,692.32,"(95663402, 961530806)"
23092991,5606,Motorcycle,2082.26,21.635134,37.988429,23.730554,0.0,0.0,0.0,694.72,"(95663402, 961530806)"
23093231,5606,Motorcycle,2082.26,21.635134,37.98853,23.730587,23.5386,1.2903,-0.6609,704.32,"(95663402, 961530806)"
23093291,5606,Motorcycle,2082.26,21.635134,37.988678,23.730622,24.4372,-0.7336,-0.2291,706.72,"(961530806, 597677303)"
23093531,5606,Motorcycle,2082.26,21.635134,37.989339,23.730752,34.4924,0.5548,-0.2154,716.32,"(597677303, 97788202)"
23093591,5606,Motorcycle,2082.26,21.635134,37.989561,23.730796,40.1828,0.4675,0.1269,718.72,"(97788202, 97788210)"
23093831,5606,Motorcycle,2082.26,21.635134,37.990555,23.731023,40.4561,-0.2274,0.1107,728.32,"(97788210, 97797102)"
23093891,5606,Motorcycle,2082.26,21.635134,37.990788,23.731081,38.3955,-0.4593,0.0664,730.72,"(97788210, 97797102)"
23093951,5606,Motorcycle,2082.26,21.635134,37.991002,23.731139,34.8333,-0.2367,0.1864,733.12,"(97797102, 515962403)"
23094131,5606,Motorcycle,2082.26,21.635134,37.991469,23.731329,17.591,-0.8292,-0.0295,740.32,"(515962403, 5921003579)"
23094191,5606,Motorcycle,2082.26,21.635134,37.991547,23.731364,10.1321,-0.963,0.0145,742.72,"(515962403, 5921003579)"
23094251,5606,Motorcycle,2082.26,21.635134,37.991573,23.731376,0.0201,-0.0914,-0.0,745.12,"(515962403, 5921003579)"
23094431,5606,Motorcycle,2082.26,21.635134,37.991573,23.731376,0.0,0.0,0.0,752.32,"(515962403, 5921003579)"
23094491,5606,Motorcycle,2082.26,21.635134,37.991573,23.731376,0.0018,0.0043,-0.0,754.72,"(515962403, 5921003579)"
23094551,5606,Motorcycle,2082.26,21.635134,37.991582,23.731378,4.5605,1.6485,0.0913,757.12,"(5921003579, 5581434217)"
23094731,5606,Motorcycle,2082.26,21.635134,37.992038,23.731473,35.4202,0.2536,0.1152,764.32,"(5581434217, 8207556731)"
23094791,5606,Motorcycle,2082.26,21.635134,37.992247,23.73151,33.6921,-0.3632,0.2005,766.72,"(8207556731, 6943632782)"
23094851,5606,Motorcycle,2082.26,21.635134,37.992432,23.731553,29.5531,-0.0209,0.0732,769.12,"(6943632782, 358466006)"
23094933,5606,Motorcycle,2082.26,21.635134,37.992669,23.731616,29.4578,0.0273,0.0057,772.4,"(6943632782, 358466006)"
