,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24056457,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0018,-0.0002,-0.0,509.2,"(95663527, 8253823131)"
24056517,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,511.6,"(95663527, 8253823131)"
24056577,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,514.0,"(95663527, 8253823131)"
24056757,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,521.2,"(95663527, 8253823131)"
24056817,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,523.6,"(95663527, 8253823131)"
24056877,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,526.0,"(95663527, 8253823131)"
24057057,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,533.2,"(95663527, 8253823131)"
24057117,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0,0.0,0.0,535.6,"(95663527, 8253823131)"
24057177,5848,Car,1292.31,10.021392,37.986868,23.726278,0.0003,0.0,-0.0,538.0,"(95663527, 8253823131)"
24057357,5848,Car,1292.31,10.021392,37.986894,23.72632,0.3093,-0.2025,0.007,545.2,"(95663527, 8253823131)"
24057417,5848,Car,1292.31,10.021392,37.986894,23.72632,0.0,-0.0,0.0,547.6,"(95663527, 8253823131)"
24057477,5848,Car,1292.31,10.021392,37.986894,23.72632,0.0,0.0,0.0,550.0,"(95663527, 8253823131)"
24057657,5848,Car,1292.31,10.021392,37.986894,23.72632,0.0,0.0,0.0,557.2,"(95663527, 8253823131)"
24057717,5848,Car,1292.31,10.021392,37.986894,23.72632,0.0,0.0,0.0,559.6,"(95663527, 8253823131)"
24057777,5848,Car,1292.31,10.021392,37.986894,23.72632,0.0,0.0,0.0,562.0,"(95663527, 8253823131)"
24057957,5848,Car,1292.31,10.021392,37.986901,23.726333,7.4028,1.632,-0.0431,569.2,"(95663527, 8253823131)"
24058017,5848,Car,1292.31,10.021392,37.986953,23.726424,21.1442,0.7856,-0.0201,571.6,"(8253823131, 962356923)"
24058077,5848,Car,1292.31,10.021392,37.987029,23.726555,21.5762,0.4598,-0.2526,574.0,"(8253823131, 962356923)"
24058257,5848,Car,1292.31,10.021392,37.987227,23.726887,11.6232,0.2044,-0.0731,581.2,"(962356923, 962356785)"
24058317,5848,Car,1292.31,10.021392,37.987276,23.726963,15.3362,0.2479,0.1198,583.6,"(962356785, 962356738)"
24058377,5848,Car,1292.31,10.021392,37.987338,23.727064,18.8237,0.3547,-0.1494,586.0,"(962356738, 3879024943)"
24058557,5848,Car,1292.31,10.021392,37.98752,23.72735,7.3566,-1.1303,-0.0205,593.2,"(3879024943, 3879024939)"
24058617,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0611,-0.083,-0.0355,595.6,"(3879024939, 95663461)"
24058677,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,-0.0,0.0,598.0,"(3879024939, 95663461)"
24058857,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,605.2,"(3879024939, 95663461)"
24058917,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,607.6,"(3879024939, 95663461)"
24058977,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,610.0,"(3879024939, 95663461)"
24059157,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,617.2,"(3879024939, 95663461)"
24059217,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,619.6,"(3879024939, 95663461)"
24059277,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,622.0,"(3879024939, 95663461)"
24059457,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,629.2,"(3879024939, 95663461)"
24059517,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,631.6,"(3879024939, 95663461)"
24059577,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,634.0,"(3879024939, 95663461)"
24059757,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,641.2,"(3879024939, 95663461)"
24059817,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,643.6,"(3879024939, 95663461)"
24059877,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,646.0,"(3879024939, 95663461)"
24060057,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0,0.0,0.0,653.2,"(3879024939, 95663461)"
24060117,5848,Car,1292.31,10.021392,37.98753,23.727366,0.0001,0.0,0.0,655.6,"(3879024939, 95663461)"
24060177,5848,Car,1292.31,10.021392,37.987534,23.727372,4.3258,1.1453,0.0419,658.0,"(3879024939, 95663461)"
24060357,5848,Car,1292.31,10.021392,37.987743,23.727707,25.3106,0.1861,-0.0127,665.2,"(95663461, 95663464)"
24060417,5848,Car,1292.31,10.021392,37.987842,23.727864,27.4913,0.1507,0.0274,667.6,"(95663461, 95663464)"
24060477,5848,Car,1292.31,10.021392,37.987944,23.728032,28.0538,0.0167,-0.0686,670.0,"(95663464, 962356674)"
24060657,5848,Car,1292.31,10.021392,37.988196,23.728448,17.9556,0.622,0.0411,677.2,"(962356674, 95663392)"
24060717,5848,Car,1292.31,10.021392,37.988272,23.728579,23.9809,-0.0691,0.2454,679.6,"(962356674, 95663392)"
24060777,5848,Car,1292.31,10.021392,37.988402,23.728789,30.0092,-4.7837,0.644,682.0,"(962356674, 95663392)"
24060957,5848,Car,1292.31,10.021392,37.988677,23.729251,22.6613,0.3941,-0.4171,689.2,"(95663392, 95663402)"
24061017,5848,Car,1292.31,10.021392,37.988767,23.729396,22.5041,-1.0062,0.2911,691.6,"(95663392, 95663402)"
24061077,5848,Car,1292.31,10.021392,37.988836,23.729516,16.7556,-1.1693,0.0757,694.0,"(95663402, 961530806)"
24061257,5848,Car,1292.31,10.021392,37.988945,23.729708,11.3443,0.2543,0.0965,701.2,"(95663402, 961530806)"
24061317,5848,Car,1292.31,10.021392,37.988989,23.729785,13.773,0.3079,-0.0063,703.6,"(95663402, 961530806)"
24061377,5848,Car,1292.31,10.021392,37.989041,23.729879,17.1558,0.8238,-0.0514,706.0,"(95663402, 961530806)"
24061557,5848,Car,1292.31,10.021392,37.989235,23.730213,15.7915,-0.3105,0.1246,713.2,"(95663402, 961530806)"
24061617,5848,Car,1292.31,10.021392,37.989276,23.730309,12.5265,-0.6737,-0.0617,715.6,"(95663402, 961530806)"
24061677,5848,Car,1292.31,10.021392,37.989303,23.730367,4.096,-1.6697,-0.1199,718.0,"(961530806, 597677303)"
24061857,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,725.2,"(961530806, 597677303)"
24061917,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,727.6,"(961530806, 597677303)"
24061977,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,730.0,"(961530806, 597677303)"
24062157,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,737.2,"(961530806, 597677303)"
24062217,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,739.6,"(961530806, 597677303)"
24062277,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,742.0,"(961530806, 597677303)"
24062457,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,749.2,"(961530806, 597677303)"
24062517,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,751.6,"(961530806, 597677303)"
24062577,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,754.0,"(961530806, 597677303)"
24062637,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,756.4,"(961530806, 597677303)"
24062757,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,761.2,"(961530806, 597677303)"
24062817,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,763.6,"(961530806, 597677303)"
24062877,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,766.0,"(961530806, 597677303)"
24062937,5848,Car,1292.31,10.021392,37.989305,23.73037,0.0,0.0,0.0,768.4,"(961530806, 597677303)"
24063057,5848,Car,1292.31,10.021392,37.989305,23.73037,1.0193,1.285,0.0078,773.2,"(961530806, 597677303)"
24063117,5848,Car,1292.31,10.021392,37.989327,23.730413,9.8522,0.4061,-0.0599,775.6,"(961530806, 597677303)"
24063177,5848,Car,1292.31,10.021392,37.989369,23.730493,15.8793,0.5413,0.0359,778.0,"(961530806, 597677303)"
24063237,5848,Car,1292.31,10.021392,37.989425,23.730602,17.463,-0.1603,0.0378,780.4,"(961530806, 597677303)"
24063357,5848,Car,1292.31,10.021392,37.98953,23.730765,10.1932,-0.557,-0.1785,785.2,"(597677303, 97788202)"
24063417,5848,Car,1292.31,10.021392,37.989587,23.73081,13.8452,0.2753,-0.4303,787.6,"(597677303, 97788202)"
24063477,5848,Car,1292.31,10.021392,37.989672,23.73085,17.5961,0.3634,-0.6479,790.0,"(97788202, 97788210)"
24063537,5848,Car,1292.31,10.021392,37.989789,23.73088,22.0999,-0.3762,-0.1259,792.4,"(97788202, 97788210)"
24063657,5848,Car,1292.31,10.021392,37.990096,23.730951,29.1887,0.2502,-0.0504,797.2,"(97788210, 97797102)"
24063717,5848,Car,1292.31,10.021392,37.990264,23.730991,26.4937,-0.4618,0.0393,799.6,"(97788210, 97797102)"
24063777,5848,Car,1292.31,10.021392,37.990406,23.731027,22.9686,-0.147,-0.1463,802.0,"(97788210, 97797102)"
24063837,5848,Car,1292.31,10.021392,37.990533,23.731057,20.1231,-0.0331,0.154,804.4,"(97788210, 97797102)"
24063957,5848,Car,1292.31,10.021392,37.990747,23.731107,16.5957,-0.3846,-0.0571,809.2,"(97788210, 97797102)"
24064017,5848,Car,1292.31,10.021392,37.990839,23.731125,14.0778,-0.6161,0.2293,811.6,"(97797102, 515962403)"
24064077,5848,Car,1292.31,10.021392,37.990908,23.731144,8.4238,-0.963,-0.023,814.0,"(97797102, 515962403)"
24064137,5848,Car,1292.31,10.021392,37.990941,23.731153,5.0135,0.2283,0.1055,816.4,"(97797102, 515962403)"
24064257,5848,Car,1292.31,10.021392,37.991075,23.731191,18.3886,0.126,-0.1215,821.2,"(97797102, 515962403)"
24064317,5848,Car,1292.31,10.021392,37.99118,23.731224,17.7522,-0.0139,0.2684,823.6,"(97797102, 515962403)"
24064377,5848,Car,1292.31,10.021392,37.991283,23.731281,19.8884,-0.3607,0.5439,826.0,"(97797102, 515962403)"
24064437,5848,Car,1292.31,10.021392,37.991366,23.731362,16.9605,0.216,0.7574,828.4,"(515962403, 4056070360)"
24064557,5848,Car,1292.31,10.021392,37.99149,23.731623,19.8402,-1.0527,0.0026,833.2,"(515962403, 4056070360)"
24064617,5848,Car,1292.31,10.021392,37.991535,23.731737,15.005,-0.4955,0.2772,835.6,"(515962403, 4056070360)"
24064677,5848,Car,1292.31,10.021392,37.991567,23.731829,12.5268,-0.2649,0.1954,838.0,"(515962403, 4056070360)"
24064737,5848,Car,1292.31,10.021392,37.991588,23.731907,8.5988,-0.6533,0.0427,840.4,"(515962403, 4056070360)"
24064857,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,-0.0,0.0,845.2,"(4056070360, 358464212)"
24064917,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,0.0,847.6,"(4056070360, 358464212)"
24064977,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,0.0,850.0,"(4056070360, 358464212)"
24065037,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,0.0,852.4,"(4056070360, 358464212)"
24065157,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,0.0,857.2,"(4056070360, 358464212)"
24065217,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,0.0,859.6,"(4056070360, 358464212)"
24065277,5848,Car,1292.31,10.021392,37.991595,23.731956,0.0,0.0,-0.0,862.0,"(4056070360, 358464212)"
24065337,5848,Car,1292.31,10.021392,37.991595,23.731957,1.4955,0.8734,0.1768,864.4,"(4056070360, 358464212)"
24065457,5848,Car,1292.31,10.021392,37.991585,23.73212,21.0533,1.1516,0.2192,869.2,"(4056070360, 358464212)"
24065517,5848,Car,1292.31,10.021392,37.991563,23.73228,24.0856,1.1194,0.1036,871.6,"(4056070360, 358464212)"
24065577,5848,Car,1292.31,10.021392,37.991532,23.732482,29.7711,0.2146,-0.1345,874.0,"(358464212, 358464049)"
24065637,5848,Car,1292.31,10.021392,37.991499,23.732702,30.3737,0.6101,0.1223,876.4,"(358464212, 358464049)"
24065757,5848,Car,1292.31,10.021392,37.991428,23.733162,28.7208,-0.3106,0.1156,881.2,"(358464049, 358464040)"
24065817,5848,Car,1292.31,10.021392,37.991398,23.733354,22.3974,-0.8678,-0.0534,883.6,"(358464049, 358464040)"
24065877,5848,Car,1292.31,10.021392,37.991377,23.733484,12.8749,-0.4609,-0.1984,886.0,"(358464049, 358464040)"
24065937,5848,Car,1292.31,10.021392,37.991364,23.733566,11.9752,1.1315,-0.1489,888.4,"(358464049, 358464040)"
24066057,5848,Car,1292.31,10.021392,37.991325,23.733822,20.4415,0.7339,-0.0085,893.2,"(358464049, 358464040)"
24066117,5848,Car,1292.31,10.021392,37.991297,23.733991,25.0919,0.3956,-0.0611,895.6,"(358464049, 358464040)"
24066177,5848,Car,1292.31,10.021392,37.991267,23.734186,28.2697,0.4162,0.1216,898.0,"(358464040, 358464027)"
24066237,5848,Car,1292.31,10.021392,37.991232,23.734416,33.2176,0.2744,0.207,900.4,"(358464040, 358464027)"
24066357,5848,Car,1292.31,10.021392,37.991145,23.734967,40.2511,0.2839,0.1456,905.2,"(358464027, 358464018)"
24066417,5848,Car,1292.31,10.021392,37.991097,23.735273,42.8611,0.2891,-0.0394,907.6,"(358464018, 358464012)"
24066477,5848,Car,1292.31,10.021392,37.991046,23.735596,45.3054,-0.1706,0.2412,910.0,"(358464018, 358464012)"
24066537,5848,Car,1292.31,10.021392,37.990992,23.735941,48.4818,0.3354,-0.0307,912.4,"(358464012, 635444052)"
24066563,5848,Car,1292.31,10.021392,37.990969,23.736099,49.0493,0.0659,-0.2034,913.44,"(358464012, 635444052)"
