,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27159737,6701,Heavy Vehicle,833.09,7.912397,37.986686,23.726024,14.2089,-0.2403,0.0046,640.0,"(95663418, 95663527)"
27159797,6701,Heavy Vehicle,833.09,7.912397,37.986732,23.726106,12.2915,-0.3079,0.0126,642.4,"(95663418, 95663527)"
27159917,6701,Heavy Vehicle,833.09,7.912397,37.986798,23.726224,5.2643,-0.6126,0.0454,647.2,"(95663418, 95663527)"
27159977,6701,Heavy Vehicle,833.09,7.912397,37.986805,23.726238,0.5793,0.1045,0.0004,649.6,"(95663418, 95663527)"
27160037,6701,Heavy Vehicle,833.09,7.912397,37.986805,23.726236,0.0007,-0.0003,-0.0,652.0,"(95663527, 8253823131)"
27160097,6701,Heavy Vehicle,833.09,7.912397,37.986805,23.726236,0.0,0.0,0.0,654.4,"(95663527, 8253823131)"
27160217,6701,Heavy Vehicle,833.09,7.912397,37.986812,23.726248,7.2815,1.0358,0.0681,659.2,"(95663527, 8253823131)"
27160277,6701,Heavy Vehicle,833.09,7.912397,37.98685,23.726316,14.455,0.5943,-0.0418,661.6,"(95663527, 8253823131)"
27160337,6701,Heavy Vehicle,833.09,7.912397,37.986909,23.726418,18.7554,0.5123,0.0818,664.0,"(8253823131, 962356923)"
27160397,6701,Heavy Vehicle,833.09,7.912397,37.986982,23.726546,21.2269,-0.1131,-0.1949,666.4,"(8253823131, 962356923)"
27160517,6701,Heavy Vehicle,833.09,7.912397,37.987124,23.726775,16.6701,-0.2047,-0.052,671.2,"(962356923, 962356785)"
27160577,6701,Heavy Vehicle,833.09,7.912397,37.987187,23.726873,16.7281,0.218,0.0313,673.6,"(962356785, 962356738)"
27160637,6701,Heavy Vehicle,833.09,7.912397,37.987255,23.72698,19.1105,0.0956,-0.0014,676.0,"(962356785, 962356738)"
27160697,6701,Heavy Vehicle,833.09,7.912397,37.987327,23.727097,20.2484,0.2728,0.0477,678.4,"(962356738, 3879024943)"
27160817,6701,Heavy Vehicle,833.09,7.912397,37.98746,23.727309,13.1141,-0.5522,0.1125,683.2,"(3879024943, 3879024939)"
27160877,6701,Heavy Vehicle,833.09,7.912397,37.987499,23.727375,8.6519,-0.4299,-0.0624,685.6,"(3879024939, 95663461)"
27160937,6701,Heavy Vehicle,833.09,7.912397,37.987525,23.727416,5.3695,-0.251,0.0408,688.0,"(3879024939, 95663461)"
27160997,6701,Heavy Vehicle,833.09,7.912397,37.98754,23.72744,1.8353,-0.7731,-0.0097,690.4,"(3879024939, 95663461)"
27161117,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,695.2,"(3879024939, 95663461)"
27161177,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,697.6,"(3879024939, 95663461)"
27161237,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,700.0,"(3879024939, 95663461)"
27161297,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,702.4,"(3879024939, 95663461)"
27161417,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,707.2,"(3879024939, 95663461)"
27161477,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,709.6,"(3879024939, 95663461)"
27161537,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,712.0,"(3879024939, 95663461)"
27161597,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,714.4,"(3879024939, 95663461)"
27161717,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,719.2,"(3879024939, 95663461)"
27161777,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,721.6,"(3879024939, 95663461)"
27161837,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,724.0,"(3879024939, 95663461)"
27161897,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,726.4,"(3879024939, 95663461)"
27162017,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,731.2,"(3879024939, 95663461)"
27162077,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,733.6,"(3879024939, 95663461)"
27162137,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,736.0,"(3879024939, 95663461)"
27162197,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0,0.0,0.0,738.4,"(3879024939, 95663461)"
27162317,6701,Heavy Vehicle,833.09,7.912397,37.987541,23.727442,0.0437,0.2886,-0.0,743.2,"(3879024939, 95663461)"
27162377,6701,Heavy Vehicle,833.09,7.912397,37.987557,23.727468,8.1567,0.7529,-0.0099,745.6,"(3879024939, 95663461)"
27162437,6701,Heavy Vehicle,833.09,7.912397,37.987599,23.727533,13.6501,0.6422,-0.0675,748.0,"(3879024939, 95663461)"
27162497,6701,Heavy Vehicle,833.09,7.912397,37.987656,23.727615,13.8297,0.0452,0.1208,750.4,"(3879024939, 95663461)"
27162617,6701,Heavy Vehicle,833.09,7.912397,37.987772,23.727804,18.0248,1.7397,0.2085,755.2,"(95663461, 95663464)"
27162677,6701,Heavy Vehicle,833.09,7.912397,37.987853,23.727937,20.6942,-0.3473,-0.0819,757.6,"(95663461, 95663464)"
27162737,6701,Heavy Vehicle,833.09,7.912397,37.987923,23.728048,16.7265,-0.2252,-0.0639,760.0,"(95663464, 962356674)"
27162797,6701,Heavy Vehicle,833.09,7.912397,37.987986,23.728141,15.726,-0.024,0.0985,762.4,"(95663464, 962356674)"
27162917,6701,Heavy Vehicle,833.09,7.912397,37.98809,23.728318,12.2087,-0.5988,-0.4741,767.2,"(962356674, 95663392)"
27162977,6701,Heavy Vehicle,833.09,7.912397,37.988145,23.728401,21.3604,1.6192,0.326,769.6,"(962356674, 95663392)"
27163037,6701,Heavy Vehicle,833.09,7.912397,37.988235,23.728565,28.7461,-1.135,-0.1273,772.0,"(962356674, 95663392)"
27163097,6701,Heavy Vehicle,833.09,7.912397,37.988301,23.728677,12.8925,1.0515,-0.0923,774.4,"(962356674, 95663392)"
27163217,6701,Heavy Vehicle,833.09,7.912397,37.988441,23.728897,9.9351,-0.7073,-0.0217,779.2,"(962356674, 95663392)"
27163277,6701,Heavy Vehicle,833.09,7.912397,37.988466,23.728937,3.9041,-0.6457,-0.0252,781.6,"(962356674, 95663392)"
27163337,6701,Heavy Vehicle,833.09,7.912397,37.988473,23.728947,0.3181,-0.0662,0.0063,784.0,"(962356674, 95663392)"
27163397,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0002,-0.0001,-0.0,786.4,"(95663392, 95663402)"
27163517,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,791.2,"(95663392, 95663402)"
27163577,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,793.6,"(95663392, 95663402)"
27163637,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,796.0,"(95663392, 95663402)"
27163697,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,798.4,"(95663392, 95663402)"
27163817,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,803.2,"(95663392, 95663402)"
27163877,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,805.6,"(95663392, 95663402)"
27163937,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,808.0,"(95663392, 95663402)"
27163997,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,810.4,"(95663392, 95663402)"
27164117,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,815.2,"(95663392, 95663402)"
27164177,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,817.6,"(95663392, 95663402)"
27164237,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,820.0,"(95663392, 95663402)"
27164297,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,822.4,"(95663392, 95663402)"
27164417,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,827.2,"(95663392, 95663402)"
27164477,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,829.6,"(95663392, 95663402)"
27164537,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,832.0,"(95663392, 95663402)"
27164597,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,834.4,"(95663392, 95663402)"
27164717,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,839.2,"(95663392, 95663402)"
27164777,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0,0.0,0.0,841.6,"(95663392, 95663402)"
27164837,6701,Heavy Vehicle,833.09,7.912397,37.988472,23.728946,0.0014,0.0028,0.0,844.0,"(95663392, 95663402)"
27164897,6701,Heavy Vehicle,833.09,7.912397,37.988483,23.728963,8.4176,1.184,0.0346,846.4,"(95663392, 95663402)"
27165017,6701,Heavy Vehicle,833.09,7.912397,37.988614,23.729176,23.2627,0.2652,0.5341,851.2,"(95663392, 95663402)"
27165077,6701,Heavy Vehicle,833.09,7.912397,37.988689,23.729327,22.8098,-0.2941,-0.1596,853.6,"(95663392, 95663402)"
27165137,6701,Heavy Vehicle,833.09,7.912397,37.988757,23.729454,19.8918,1.1154,-0.2455,856.0,"(95663392, 95663402)"
27165197,6701,Heavy Vehicle,833.09,7.912397,37.988841,23.729601,25.4769,-0.0943,0.0336,858.4,"(95663402, 961530806)"
27165317,6701,Heavy Vehicle,833.09,7.912397,37.98901,23.729895,23.1408,0.1788,0.3556,863.2,"(95663402, 961530806)"
27165377,6701,Heavy Vehicle,833.09,7.912397,37.989085,23.730041,23.4211,0.5613,0.0751,865.6,"(95663402, 961530806)"
27165437,6701,Heavy Vehicle,833.09,7.912397,37.989171,23.7302,26.5467,0.1246,-0.0152,868.0,"(95663402, 961530806)"
27165497,6701,Heavy Vehicle,833.09,7.912397,37.989264,23.730366,26.9397,0.0438,-0.0526,870.4,"(961530806, 597677303)"
27165617,6701,Heavy Vehicle,833.09,7.912397,37.989439,23.730698,23.8479,-0.6996,-0.8396,875.2,"(961530806, 597677303)"
27165677,6701,Heavy Vehicle,833.09,7.912397,37.989531,23.730803,17.7947,-0.5406,-0.5197,877.6,"(597677303, 97788202)"
27165737,6701,Heavy Vehicle,833.09,7.912397,37.98962,23.730859,16.9053,0.3367,-0.5474,880.0,"(97788202, 97788210)"
27165797,6701,Heavy Vehicle,833.09,7.912397,37.989713,23.730891,14.9887,0.0085,-0.1014,882.4,"(97788202, 97788210)"
27165917,6701,Heavy Vehicle,833.09,7.912397,37.989877,23.730971,14.3523,-0.0615,1.1279,887.2,"(97788202, 97788210)"
27165977,6701,Heavy Vehicle,833.09,7.912397,37.989907,23.731068,15.1839,0.6775,0.4972,889.6,"(97788210, 97797184)"
27166037,6701,Heavy Vehicle,833.09,7.912397,37.989903,23.731196,18.3789,0.7509,0.2034,892.0,"(97788210, 97797184)"
27166097,6701,Heavy Vehicle,833.09,7.912397,37.989882,23.731356,23.2032,0.3682,0.1003,894.4,"(97788210, 97797184)"
27166217,6701,Heavy Vehicle,833.09,7.912397,37.989828,23.731714,20.2343,-0.9097,-0.4881,899.2,"(97788210, 97797184)"
27166277,6701,Heavy Vehicle,833.09,7.912397,37.989833,23.73183,11.9024,0.438,-1.1678,901.6,"(97788210, 97797184)"
27166337,6701,Heavy Vehicle,833.09,7.912397,37.989891,23.731903,16.7889,0.5586,-0.6993,904.0,"(97797184, 97797196)"
27166397,6701,Heavy Vehicle,833.09,7.912397,37.989988,23.731946,17.8517,0.4535,-0.1195,906.4,"(97797184, 97797196)"
27166517,6701,Heavy Vehicle,833.09,7.912397,37.990259,23.732007,26.7408,0.8822,-0.202,911.2,"(97797196, 97797098)"
27166573,6701,Heavy Vehicle,833.09,7.912397,37.990419,23.732038,29.5812,0.2396,-0.0725,913.44,"(97797196, 97797098)"
