,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5607219,1231,Motorcycle,1039.0,19.82816,37.982404,23.733613,22.8476,0.6296,0.4917,51.32,"(599116897, 250699613)"
5607279,1231,Motorcycle,1039.0,19.82816,37.982285,23.733706,22.8461,-0.1714,-0.1297,53.72,"(599116897, 250699613)"
5607399,1231,Motorcycle,1039.0,19.82816,37.982109,23.733847,9.8651,-0.5282,-0.0519,58.52,"(599116897, 250699613)"
5607459,1231,Motorcycle,1039.0,19.82816,37.982068,23.733876,5.839,-0.4382,0.5441,60.92,"(599116897, 250699613)"
5607519,1231,Motorcycle,1039.0,19.82816,37.982043,23.733882,2.1893,-0.9242,-0.1388,63.32,"(599116897, 250699613)"
5607579,1231,Motorcycle,1039.0,19.82816,37.982042,23.733883,0.0,-0.0001,0.0,65.72,"(599116897, 250699613)"
5607939,1231,Motorcycle,1039.0,19.82816,37.981787,23.734078,20.389,0.0231,0.0107,80.12,"(250699613, 250699359)"
5608239,1231,Motorcycle,1039.0,19.82816,37.981202,23.734516,23.8531,0.0465,0.1511,92.12,"(250699359, 10174555843)"
5608539,1231,Motorcycle,1039.0,19.82816,37.980557,23.735025,19.5782,-1.0213,-0.2304,104.12,"(250699359, 10174555843)"
5608839,1231,Motorcycle,1039.0,19.82816,37.979918,23.735579,24.6562,-0.069,-0.1469,116.12,"(10174555843, 300400470)"
5609139,1231,Motorcycle,1039.0,19.82816,37.979624,23.735961,4.8355,-1.5524,-0.0809,128.12,"(10174555843, 300400470)"
5609199,1231,Motorcycle,1039.0,19.82816,37.97962,23.735964,0.0,-0.0,0.0,130.52,"(10174555843, 300400470)"
5609319,1231,Motorcycle,1039.0,19.82816,37.97962,23.735964,0.0,0.0,0.0,135.32,"(10174555843, 300400470)"
5609379,1231,Motorcycle,1039.0,19.82816,37.97962,23.735964,0.0312,0.0511,0.0,137.72,"(10174555843, 300400470)"
5609439,1231,Motorcycle,1039.0,19.82816,37.979589,23.73599,11.2066,-0.2739,0.1772,140.12,"(10174555843, 300400470)"
5609499,1231,Motorcycle,1039.0,19.82816,37.979517,23.736037,15.6972,0.3616,0.1392,142.52,"(300400470, 250691755)"
5609619,1231,Motorcycle,1039.0,19.82816,37.979333,23.736189,20.1121,0.6932,-0.0429,147.32,"(300400470, 250691755)"
5609679,1231,Motorcycle,1039.0,19.82816,37.979227,23.736291,23.0233,0.1142,0.3501,149.72,"(300400470, 250691755)"
5609739,1231,Motorcycle,1039.0,19.82816,37.979111,23.736383,22.706,0.0652,0.0487,152.12,"(300400470, 250691755)"
5609799,1231,Motorcycle,1039.0,19.82816,37.978994,23.736475,22.7973,-0.0667,-0.1989,154.52,"(300400470, 250691755)"
5609859,1231,Motorcycle,1039.0,19.82816,37.978879,23.736575,23.8661,-0.0317,0.2337,156.92,"(250691755, 250692359)"
5609919,1231,Motorcycle,1039.0,19.82816,37.97876,23.73667,23.3516,0.0339,-0.2543,159.32,"(250691755, 250692359)"
5609979,1231,Motorcycle,1039.0,19.82816,37.978641,23.736771,24.7396,0.1791,0.1668,161.72,"(250691755, 250692359)"
5610039,1231,Motorcycle,1039.0,19.82816,37.978512,23.736871,25.6605,0.042,0.0632,164.12,"(250691755, 250692359)"
5610099,1231,Motorcycle,1039.0,19.82816,37.978379,23.736969,25.5468,-0.0078,-0.2272,166.52,"(250692359, 250691739)"
5610159,1231,Motorcycle,1039.0,19.82816,37.978251,23.737076,25.5497,0.0392,0.1011,168.92,"(250692359, 250691739)"
5610219,1231,Motorcycle,1039.0,19.82816,37.97812,23.737179,26.2911,0.3114,-0.114,171.32,"(250692359, 250691739)"
5610279,1231,Motorcycle,1039.0,19.82816,37.977983,23.737291,27.3294,-0.0109,0.0895,173.72,"(250691739, 250691794)"
5610339,1231,Motorcycle,1039.0,19.82816,37.977848,23.737401,26.1376,-0.0962,-0.0716,176.12,"(250691739, 250691794)"
5610399,1231,Motorcycle,1039.0,19.82816,37.977717,23.73751,26.0129,0.0412,0.0998,178.52,"(250691739, 250691794)"
5610459,1231,Motorcycle,1039.0,19.82816,37.977581,23.737618,27.2234,-0.3206,0.0455,180.92,"(250691794, 250691793)"
5610519,1231,Motorcycle,1039.0,19.82816,37.977448,23.737724,26.8889,0.3534,-0.2516,183.32,"(250691793, 6220792260)"
5610579,1231,Motorcycle,1039.0,19.82816,37.977322,23.73784,23.616,-0.2898,-0.9764,185.72,"(250691793, 6220792260)"
5610639,1231,Motorcycle,1039.0,19.82816,37.977242,23.737988,24.0082,-0.0599,-0.8638,188.12,"(250691793, 6220792260)"
5610699,1231,Motorcycle,1039.0,19.82816,37.977202,23.738162,24.4213,0.1371,-0.1204,190.52,"(6220792260, 6220792258)"
5610735,1231,Motorcycle,1039.0,19.82816,37.977183,23.738272,24.6204,-0.0394,-0.0202,191.96,"(6220792260, 6220792258)"
