,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23529923,5721,Taxi,914.13,12.753381,37.976729,23.735926,9.3554,0.9826,-0.0256,561.12,"(250691827, 3339821648)"
23530103,5721,Taxi,914.13,12.753381,37.9771,23.735796,34.0051,0.0854,-0.3254,568.32,"(3339821648, 250691723)"
23530163,5721,Taxi,914.13,12.753381,37.977267,23.735652,33.1185,-0.5207,0.3432,570.72,"(3339821648, 250691723)"
23530223,5721,Taxi,914.13,12.753381,37.977392,23.735554,14.5935,-2.3079,0.1897,573.12,"(3339821648, 250691723)"
23530403,5721,Taxi,914.13,12.753381,37.97742,23.735535,0.0,0.0,0.0,580.32,"(3339821648, 250691723)"
23530463,5721,Taxi,914.13,12.753381,37.97742,23.735535,0.0,0.0,0.0,582.72,"(3339821648, 250691723)"
23530523,5721,Taxi,914.13,12.753381,37.97742,23.735535,0.0,0.0,0.0,585.12,"(3339821648, 250691723)"
23530703,5721,Taxi,914.13,12.753381,37.977424,23.735529,6.8458,2.7313,0.2618,592.32,"(3339821648, 250691723)"
23530763,5721,Taxi,914.13,12.753381,37.977478,23.735482,15.4752,2.833,-0.5289,594.72,"(3339821648, 250691723)"
23530823,5721,Taxi,914.13,12.753381,37.97758,23.735388,24.0428,0.7381,0.2023,597.12,"(3339821648, 250691723)"
23531003,5721,Taxi,914.13,12.753381,37.978012,23.734976,32.3316,1.1497,-0.3978,604.32,"(3339821648, 250691723)"
23531063,5721,Taxi,914.13,12.753381,37.978185,23.73481,38.5673,0.3125,-0.2768,606.72,"(250691723, 250691724)"
23531123,5721,Taxi,914.13,12.753381,37.978373,23.734635,39.7504,-0.1288,0.2431,609.12,"(250691723, 250691724)"
23531303,5721,Taxi,914.13,12.753381,37.978959,23.734085,41.8269,-0.3473,0.2708,616.32,"(250691724, 250698924)"
23531363,5721,Taxi,914.13,12.753381,37.979161,23.733892,42.5177,-0.3519,0.3856,618.72,"(250691724, 250698924)"
23531423,5721,Taxi,914.13,12.753381,37.979375,23.733702,45.8219,0.3069,-0.0632,621.12,"(250698924, 250698926)"
23531603,5721,Taxi,914.13,12.753381,37.980035,23.733124,42.8902,-0.016,0.193,628.32,"(250698924, 250698926)"
23531663,5721,Taxi,914.13,12.753381,37.980247,23.73295,41.2503,0.1213,-0.0826,630.72,"(250698924, 250698926)"
23531723,5721,Taxi,914.13,12.753381,37.980458,23.732772,43.2523,0.2077,-0.0814,633.12,"(250698924, 250698926)"
23531903,5721,Taxi,914.13,12.753381,37.981091,23.732231,41.0527,-0.4181,0.0052,640.32,"(250698926, 250699982)"
23531963,5721,Taxi,914.13,12.753381,37.981283,23.732066,34.6442,-1.2348,-0.4445,642.72,"(250698926, 250699982)"
23532023,5721,Taxi,914.13,12.753381,37.9814,23.731923,19.7846,-0.2296,-2.4104,645.12,"(250699982, 250691665)"
23532203,5721,Taxi,914.13,12.753381,37.981261,23.731504,8.9466,-1.7022,0.0454,652.32,"(250699982, 250691665)"
23532263,5721,Taxi,914.13,12.753381,37.981247,23.731477,1.802,-0.3445,-0.0219,654.72,"(250699982, 250691665)"
23532323,5721,Taxi,914.13,12.753381,37.981244,23.731472,0.0683,-0.0617,0.0004,657.12,"(250699982, 250691665)"
23532503,5721,Taxi,914.13,12.753381,37.981238,23.731462,0.4865,-0.0354,0.002,664.32,"(250699982, 250691665)"
23532563,5721,Taxi,914.13,12.753381,37.981237,23.731458,0.7373,0.0681,-0.0065,666.72,"(250699982, 250691665)"
23532623,5721,Taxi,914.13,12.753381,37.981229,23.731444,5.474,1.3505,0.0055,669.12,"(250699982, 250691665)"
23532803,5721,Taxi,914.13,12.753381,37.981032,23.731085,21.6749,-0.7199,-0.1442,676.32,"(250699982, 250691665)"
23532863,5721,Taxi,914.13,12.753381,37.980966,23.730962,18.2011,-0.2911,0.0572,678.72,"(250699982, 250691665)"
23532923,5721,Taxi,914.13,12.753381,37.980909,23.730854,16.0298,-0.2547,-0.1639,681.12,"(250691665, 6376633339)"
23533103,5721,Taxi,914.13,12.753381,37.980709,23.730482,19.0279,-0.088,-0.0566,688.32,"(250691665, 6376633339)"
23533163,5721,Taxi,914.13,12.753381,37.980644,23.730366,18.5957,-0.032,0.0746,690.72,"(250691665, 6376633339)"
23533223,5721,Taxi,914.13,12.753381,37.980586,23.730247,18.5529,0.1208,1.4882,693.12,"(250691665, 6376633339)"
23533254,5721,Taxi,914.13,12.753381,37.980575,23.730174,19.5006,0.1808,0.9368,694.36,"(250691665, 6376633339)"
