,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18022276,4305,Car,1028.88,20.97386,37.98534,23.731221,0.0,-0.0,-0.0,346.92,"(3731648988, 250713539)"
18022336,4305,Car,1028.88,20.97386,37.98534,23.731221,0.7434,0.6866,0.0158,349.32,"(3731648988, 250713539)"
18022396,4305,Car,1028.88,20.97386,37.985307,23.731253,14.1949,1.6831,-0.0086,351.72,"(3731648988, 250713539)"
18022456,4305,Car,1028.88,20.97386,37.985213,23.73134,23.4155,0.6732,-0.1028,354.12,"(3731648988, 250713539)"
18022516,4305,Car,1028.88,20.97386,37.985101,23.73144,18.5206,-1.6426,0.1339,356.52,"(250713539, 250700085)"
18022576,4305,Car,1028.88,20.97386,37.985045,23.731488,4.9509,-0.9868,-0.0534,358.92,"(250713539, 250700085)"
18022636,4305,Car,1028.88,20.97386,37.985017,23.731511,9.3395,1.123,-0.0774,361.32,"(250713539, 250700085)"
18022696,4305,Car,1028.88,20.97386,37.984949,23.731564,16.84,0.7337,-0.0632,363.72,"(250713539, 250700085)"
18022756,4305,Car,1028.88,20.97386,37.984856,23.73164,18.0556,-0.3192,0.0588,366.12,"(250713539, 250700085)"
18022816,4305,Car,1028.88,20.97386,37.984763,23.731716,20.1614,0.4919,0.0796,368.52,"(250713539, 250700085)"
18022876,4305,Car,1028.88,20.97386,37.98465,23.731807,22.8592,-0.2206,-0.0201,370.92,"(250700085, 250700084)"
18022936,4305,Car,1028.88,20.97386,37.984533,23.731904,24.5527,0.0862,-0.0554,373.32,"(250700085, 250700084)"
18022996,4305,Car,1028.88,20.97386,37.984407,23.732007,23.9141,-0.7375,0.5009,375.72,"(250700085, 250700084)"
18023056,4305,Car,1028.88,20.97386,37.98427,23.7321,33.0785,1.333,-0.3012,378.12,"(250700085, 250700084)"
18023116,4305,Car,1028.88,20.97386,37.98408,23.732247,40.2069,-0.0504,-0.2666,380.52,"(250700084, 250700083)"
18023176,4305,Car,1028.88,20.97386,37.983904,23.732395,25.1976,-2.2002,0.0246,382.92,"(250700084, 250700083)"
18023236,4305,Car,1028.88,20.97386,37.983807,23.732476,15.6254,-0.0521,0.0184,385.32,"(250700084, 250700083)"
18023296,4305,Car,1028.88,20.97386,37.983708,23.732556,24.247,0.8661,0.0632,387.72,"(250700084, 250700083)"
18023356,4305,Car,1028.88,20.97386,37.983556,23.732678,36.7614,1.382,-0.0923,390.12,"(250700084, 250700083)"
18023416,4305,Car,1028.88,20.97386,37.983353,23.732841,40.7887,0.0018,0.1195,392.52,"(250700084, 250700083)"
18023476,4305,Car,1028.88,20.97386,37.983137,23.73301,46.5164,1.3057,-0.2632,394.92,"(250700083, 250699362)"
18023536,4305,Car,1028.88,20.97386,37.98288,23.733225,53.9725,0.0157,0.1074,397.32,"(250699362, 599116897)"
18023596,4305,Car,1028.88,20.97386,37.982618,23.733444,50.4761,-0.3602,0.0843,399.72,"(250699362, 599116897)"
18023656,4305,Car,1028.88,20.97386,37.982371,23.733645,47.5141,-0.3232,0.0531,402.12,"(599116897, 250699613)"
18023716,4305,Car,1028.88,20.97386,37.982139,23.733831,43.3793,-1.1242,-0.0948,404.52,"(599116897, 250699613)"
18023776,4305,Car,1028.88,20.97386,37.981942,23.73398,34.5123,-0.4105,-0.3728,406.92,"(250699613, 250699359)"
18023836,4305,Car,1028.88,20.97386,37.981762,23.734121,38.6137,0.8393,0.1016,409.32,"(250699613, 250699359)"
18023896,4305,Car,1028.88,20.97386,37.981549,23.73429,45.7829,1.0112,-0.1257,411.72,"(250699613, 250699359)"
18023956,4305,Car,1028.88,20.97386,37.981295,23.734499,55.8521,1.3538,-0.0097,414.12,"(250699359, 10174555843)"
18024016,4305,Car,1028.88,20.97386,37.980994,23.734747,61.2178,0.0553,0.0555,416.52,"(250699359, 10174555843)"
18024076,4305,Car,1028.88,20.97386,37.980696,23.734985,50.1228,-2.4941,-0.2912,418.92,"(250699359, 10174555843)"
18024136,4305,Car,1028.88,20.97386,37.980449,23.735191,50.6813,-0.6018,-0.0756,421.32,"(250699359, 10174555843)"
18024196,4305,Car,1028.88,20.97386,37.980217,23.73539,43.863,-1.0215,-0.0904,423.72,"(10174555843, 300400470)"
18024256,4305,Car,1028.88,20.97386,37.980012,23.735559,37.9054,-0.6824,0.0991,426.12,"(10174555843, 300400470)"
18024316,4305,Car,1028.88,20.97386,37.979828,23.735703,35.7406,0.3939,-0.0213,428.52,"(10174555843, 300400470)"
18024376,4305,Car,1028.88,20.97386,37.97965,23.735829,24.4907,-3.6349,-0.5191,430.92,"(10174555843, 300400470)"
18024436,4305,Car,1028.88,20.97386,37.979555,23.735893,15.3234,-0.2509,1.3417,433.32,"(10174555843, 300400470)"
18024496,4305,Car,1028.88,20.97386,37.979474,23.735861,17.0738,0.9947,0.7854,435.72,"(300400470, 653971685)"
18024556,4305,Car,1028.88,20.97386,37.979398,23.735724,26.7029,0.7605,0.0585,438.12,"(300400470, 653971685)"
18024616,4305,Car,1028.88,20.97386,37.979305,23.735546,29.5804,0.4292,-0.2149,440.52,"(300400470, 653971685)"
18024676,4305,Car,1028.88,20.97386,37.979199,23.735348,33.1551,0.2277,0.0194,442.92,"(653971685, 250691724)"
18024736,4305,Car,1028.88,20.97386,37.979088,23.735132,32.9912,-0.5334,0.079,445.32,"(653971685, 250691724)"
18024796,4305,Car,1028.88,20.97386,37.978996,23.734947,21.0227,-2.1965,0.1628,447.72,"(653971685, 250691724)"
18024856,4305,Car,1028.88,20.97386,37.978957,23.734865,4.036,-1.729,-0.0734,450.12,"(653971685, 250691724)"
18024916,4305,Car,1028.88,20.97386,37.978954,23.734861,0.0002,-0.0002,0.0,452.52,"(653971685, 250691724)"
18024976,4305,Car,1028.88,20.97386,37.978954,23.734861,0.0,0.0,0.0,454.92,"(653971685, 250691724)"
18025036,4305,Car,1028.88,20.97386,37.978954,23.734861,0.0,0.0,0.0,457.32,"(653971685, 250691724)"
18025096,4305,Car,1028.88,20.97386,37.978953,23.734859,2.9033,1.2861,0.17,459.72,"(653971685, 250691724)"
18025156,4305,Car,1028.88,20.97386,37.978925,23.734809,13.5047,1.5737,-0.2206,462.12,"(653971685, 250691724)"
18025216,4305,Car,1028.88,20.97386,37.978857,23.734691,23.7211,0.6919,0.1596,464.52,"(653971685, 250691724)"
18025276,4305,Car,1028.88,20.97386,37.978777,23.734543,23.6099,0.1197,-0.066,466.92,"(653971685, 250691724)"
18025336,4305,Car,1028.88,20.97386,37.978692,23.734388,27.122,0.5561,0.1671,469.32,"(653971685, 250691724)"
18025396,4305,Car,1028.88,20.97386,37.978595,23.734201,32.0232,0.684,-0.1004,471.72,"(250691724, 250691669)"
18025431,4305,Car,1028.88,20.97386,37.978532,23.734078,33.3058,-0.1897,-0.0206,473.12,"(250691724, 250691669)"
