,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33623538,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,841.2,"(363357735, 250714051)"
33623598,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,843.6,"(363357735, 250714051)"
33623658,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,846.0,"(363357735, 250714051)"
33623718,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,848.4,"(363357735, 250714051)"
33623838,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,853.2,"(363357735, 250714051)"
33623898,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,855.6,"(363357735, 250714051)"
33623958,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,858.0,"(363357735, 250714051)"
33624018,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,860.4,"(363357735, 250714051)"
33624138,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,865.2,"(363357735, 250714051)"
33624198,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,867.6,"(363357735, 250714051)"
33624258,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,870.0,"(363357735, 250714051)"
33624318,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,872.4,"(363357735, 250714051)"
33624438,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,877.2,"(363357735, 250714051)"
33624498,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,879.6,"(363357735, 250714051)"
33624558,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,882.0,"(363357735, 250714051)"
33624618,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,884.4,"(363357735, 250714051)"
33624738,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,889.2,"(363357735, 250714051)"
33624798,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,891.6,"(363357735, 250714051)"
33624858,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,894.0,"(363357735, 250714051)"
33624918,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,896.4,"(363357735, 250714051)"
33625038,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,901.2,"(363357735, 250714051)"
33625098,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,903.6,"(363357735, 250714051)"
33625158,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,906.0,"(363357735, 250714051)"
33625218,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.0,0.0,0.0,908.4,"(363357735, 250714051)"
33625338,8716,Motorcycle,207.03,4.589445,37.983722,23.728634,0.2469,0.2393,0.0,913.2,"(363357735, 250714051)"
33625378,8716,Motorcycle,207.03,4.589445,37.983725,23.728633,1.0628,-0.1038,-0.0,914.8,"(363357735, 250714051)"
