,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3167161,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,86.4,"(95663426, 688786344)"
3167221,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,88.8,"(95663426, 688786344)"
3167281,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,91.2,"(95663426, 688786344)"
3167401,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0,0.0,0.0,96.0,"(95663426, 688786344)"
3167461,642,Medium Vehicle,354.32,10.472625,37.986999,23.726998,0.0001,0.0,0.0,98.4,"(95663426, 688786344)"
3167521,642,Medium Vehicle,354.32,10.472625,37.987007,23.726991,7.132,1.8388,-0.0853,100.8,"(95663426, 688786344)"
3167581,642,Medium Vehicle,354.32,10.472625,37.987072,23.726923,18.2809,0.746,0.0681,103.2,"(688786344, 962356785)"
3167701,642,Medium Vehicle,354.32,10.472625,37.98733,23.726711,30.0301,0.4955,1.0036,108.0,"(962356785, 962356657)"
3167761,642,Medium Vehicle,354.32,10.472625,37.987521,23.726655,35.7733,0.6977,0.9289,110.4,"(962356657, 95663472)"
3167821,642,Medium Vehicle,354.32,10.472625,37.98775,23.726655,38.7454,-0.017,0.201,112.8,"(962356657, 95663472)"
3167881,642,Medium Vehicle,354.32,10.472625,37.987975,23.72667,35.9193,-0.2956,-0.0242,115.2,"(962356657, 95663472)"
3168001,642,Medium Vehicle,354.32,10.472625,37.988384,23.726695,32.8263,0.3735,0.1096,120.0,"(95663472, 635132981)"
3168046,642,Medium Vehicle,354.32,10.472625,37.988537,23.726708,34.5117,-0.0872,0.0188,121.8,"(95663472, 635132981)"
