,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14939451,3499,Car,1168.99,19.014787,37.982596,23.732639,27.5745,-1.8324,0.0213,348.72,"(250699984, 250699362)"
14939511,3499,Car,1168.99,19.014787,37.98266,23.732759,10.5937,-2.0955,-0.1648,351.12,"(250699984, 250699362)"
14939631,3499,Car,1168.99,19.014787,37.982675,23.732786,0.0,-0.0,-0.0,355.92,"(250699984, 250699362)"
14939691,3499,Car,1168.99,19.014787,37.982675,23.732786,0.0,0.0,0.0,358.32,"(250699984, 250699362)"
14939751,3499,Car,1168.99,19.014787,37.982675,23.732786,0.0,0.0,0.0,360.72,"(250699984, 250699362)"
14939811,3499,Car,1168.99,19.014787,37.982675,23.732786,0.0,-0.0,-0.0,363.12,"(250699984, 250699362)"
14939931,3499,Car,1168.99,19.014787,37.982708,23.732843,18.8022,0.8814,0.0968,367.92,"(250699984, 250699362)"
14939991,3499,Car,1168.99,19.014787,37.98277,23.732964,18.1648,-0.4569,0.0943,370.32,"(250699984, 250699362)"
14940051,3499,Car,1168.99,19.014787,37.982832,23.733093,24.2623,0.6974,-0.0776,372.72,"(250699984, 250699362)"
14940111,3499,Car,1168.99,19.014787,37.982918,23.733262,27.2521,-0.1798,0.014,375.12,"(250699362, 250708641)"
14940231,3499,Car,1168.99,19.014787,37.983124,23.733665,34.7527,0.1386,-0.0681,379.92,"(250699362, 250708641)"
14940291,3499,Car,1168.99,19.014787,37.983241,23.733888,34.8966,-1.2909,0.1074,382.32,"(250699362, 250708641)"
14940351,3499,Car,1168.99,19.014787,37.983326,23.734056,19.7155,-0.9272,-0.336,384.72,"(250699362, 250708641)"
14940411,3499,Car,1168.99,19.014787,37.983374,23.734137,5.6742,-1.5353,-0.0487,387.12,"(250699362, 250708641)"
14940531,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,391.92,"(250699362, 250708641)"
14940591,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,394.32,"(250699362, 250708641)"
14940651,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,396.72,"(250699362, 250708641)"
14940711,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,399.12,"(250699362, 250708641)"
14940831,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,403.92,"(250699362, 250708641)"
14940891,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,406.32,"(250699362, 250708641)"
14940951,3499,Car,1168.99,19.014787,37.983381,23.734146,0.0,0.0,0.0,408.72,"(250699362, 250708641)"
14941011,3499,Car,1168.99,19.014787,37.983383,23.734151,2.9826,0.4446,-0.0533,411.12,"(250699362, 250708641)"
14941131,3499,Car,1168.99,19.014787,37.98344,23.734271,20.0045,0.5047,-0.0634,415.92,"(250699362, 250708641)"
14941191,3499,Car,1168.99,19.014787,37.983503,23.734403,18.801,-0.7632,-0.0068,418.32,"(250708641, 250708556)"
14941251,3499,Car,1168.99,19.014787,37.983565,23.734529,23.2607,0.5761,-0.0243,420.72,"(250708641, 250708556)"
14941311,3499,Car,1168.99,19.014787,37.983648,23.734688,24.0616,-0.755,-0.2276,423.12,"(250708641, 250708556)"
14941431,3499,Car,1168.99,19.014787,37.983721,23.734818,0.1681,0.2267,-0.1294,427.92,"(250708641, 250708556)"
14941491,3499,Car,1168.99,19.014787,37.983736,23.734847,11.1464,1.2611,0.0846,430.32,"(250708641, 250708556)"
14941551,3499,Car,1168.99,19.014787,37.983787,23.734945,16.0397,-0.7393,-0.0213,432.72,"(250708641, 250708556)"
14941611,3499,Car,1168.99,19.014787,37.98384,23.73505,18.5781,0.117,0.0231,435.12,"(250708641, 250708556)"
14941624,3499,Car,1168.99,19.014787,37.983853,23.735076,18.6528,-0.1603,0.0107,435.64,"(250708641, 250708556)"
