,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18247872,4366,Car,1185.26,22.325955,37.982458,23.729517,39.2007,-0.6726,-0.2512,381.6,"(250700344, 250691664)"
18247932,4366,Car,1185.26,22.325955,37.982266,23.729679,39.1184,0.4305,-0.2346,384.0,"(250700344, 250691664)"
18247992,4366,Car,1185.26,22.325955,37.982065,23.729844,39.9305,0.2223,0.3324,386.4,"(250700344, 250691664)"
18248052,4366,Car,1185.26,22.325955,37.98185,23.730003,43.7123,0.456,-0.3815,388.8,"(250700344, 250691664)"
18248112,4366,Car,1185.26,22.325955,37.981634,23.730185,42.2708,-0.1868,0.0777,391.2,"(250691664, 250691665)"
18248172,4366,Car,1185.26,22.325955,37.981429,23.730359,39.0428,-0.793,0.0646,393.6,"(250691664, 250691665)"
18248232,4366,Car,1185.26,22.325955,37.981249,23.730512,33.823,-1.1926,-0.0191,396.0,"(250691664, 250691665)"
18248292,4366,Car,1185.26,22.325955,37.981122,23.730618,18.8361,-1.1368,-0.0767,398.4,"(250691664, 250691665)"
18248352,4366,Car,1185.26,22.325955,37.981057,23.730675,7.7912,-0.9451,0.0166,400.8,"(250691664, 250691665)"
18248412,4366,Car,1185.26,22.325955,37.981031,23.730697,2.3727,-0.8098,-0.1482,403.2,"(250691664, 250691665)"
18248472,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0139,-0.0421,0.0001,405.6,"(250691664, 250691665)"
18248532,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0,0.0,0.0,408.0,"(250691664, 250691665)"
18248592,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0,0.0,0.0,410.4,"(250691664, 250691665)"
18248652,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0,0.0,0.0,412.8,"(250691664, 250691665)"
18248712,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0,0.0,0.0,415.2,"(250691664, 250691665)"
18248772,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0,0.0,0.0,417.6,"(250691664, 250691665)"
18248832,4366,Car,1185.26,22.325955,37.981028,23.7307,0.0001,0.0002,0.0,420.0,"(250691664, 250691665)"
18248892,4366,Car,1185.26,22.325955,37.981026,23.730702,1.9481,0.4602,0.1361,422.4,"(250691664, 250691665)"
18248952,4366,Car,1185.26,22.325955,37.980991,23.730731,14.9983,1.52,0.0694,424.8,"(250691664, 250691665)"
18249012,4366,Car,1185.26,22.325955,37.980893,23.730822,22.7453,0.5742,-0.3727,427.2,"(250691664, 250691665)"
18249072,4366,Car,1185.26,22.325955,37.980753,23.730965,37.6491,1.3623,0.5029,429.6,"(250691665, 250691666)"
18249132,4366,Car,1185.26,22.325955,37.98055,23.731144,43.7848,1.2952,0.0609,432.0,"(250691665, 250691666)"
18249192,4366,Car,1185.26,22.325955,37.980309,23.731348,50.0398,-0.0122,0.0871,434.4,"(250691665, 250691666)"
18249252,4366,Car,1185.26,22.325955,37.980069,23.731547,45.7701,-0.398,0.0859,436.8,"(250691665, 250691666)"
18249312,4366,Car,1185.26,22.325955,37.979833,23.73174,48.4297,0.2846,-0.044,439.2,"(250691666, 250709582)"
18249372,4366,Car,1185.26,22.325955,37.979591,23.73194,46.6538,-0.2477,0.0039,441.6,"(250691666, 250709582)"
18249432,4366,Car,1185.26,22.325955,37.979359,23.732135,47.6303,-0.0296,0.179,444.0,"(250691666, 250709582)"
18249492,4366,Car,1185.26,22.325955,37.979125,23.732323,43.9332,-0.5907,-0.1916,446.4,"(250709582, 250691668)"
18249552,4366,Car,1185.26,22.325955,37.978913,23.732501,41.3958,-0.6086,-0.001,448.8,"(250709582, 250691668)"
18249612,4366,Car,1185.26,22.325955,37.978724,23.732659,34.3467,-0.5785,-0.445,451.2,"(250709582, 250691668)"
18249672,4366,Car,1185.26,22.325955,37.978562,23.7328,31.7756,-0.1549,-0.5483,453.6,"(250691668, 250691669)"
18249732,4366,Car,1185.26,22.325955,37.978411,23.732932,26.6979,-1.3162,-0.4388,456.0,"(250691668, 250691669)"
18249792,4366,Car,1185.26,22.325955,37.978298,23.733038,26.8453,2.6142,0.2472,458.4,"(250691668, 250691669)"
18249852,4366,Car,1185.26,22.325955,37.978122,23.733188,43.5725,1.9918,0.5118,460.8,"(250691668, 250691669)"
18249912,4366,Car,1185.26,22.325955,37.977893,23.733372,45.2031,0.6707,-0.3426,463.2,"(250691669, 250691670)"
18249972,4366,Car,1185.26,22.325955,37.977655,23.733566,47.8718,0.3201,0.0677,465.6,"(250691669, 250691670)"
18250032,4366,Car,1185.26,22.325955,37.977421,23.733744,40.5793,-1.4861,-0.2109,468.0,"(250691670, 42240105)"
18250092,4366,Car,1185.26,22.325955,37.97725,23.733883,28.0592,-1.2213,-0.191,470.4,"(250691670, 42240105)"
18250152,4366,Car,1185.26,22.325955,37.977109,23.733992,29.9842,0.629,-0.0315,472.8,"(250691670, 42240105)"
18250212,4366,Car,1185.26,22.325955,37.976944,23.734121,31.7715,-0.208,-0.2534,475.2,"(250691670, 42240105)"
18250272,4366,Car,1185.26,22.325955,37.976804,23.734243,25.3544,0.1478,-0.02,477.6,"(250691670, 42240105)"
18250332,4366,Car,1185.26,22.325955,37.97669,23.734341,20.3162,-1.1349,0.13,480.0,"(250691670, 42240105)"
18250392,4366,Car,1185.26,22.325955,37.976619,23.734389,10.651,0.4584,0.4347,482.4,"(250691670, 42240105)"
18250452,4366,Car,1185.26,22.325955,37.976529,23.734395,19.3412,0.464,0.3789,484.8,"(250691670, 42240105)"
18250512,4366,Car,1185.26,22.325955,37.976414,23.734373,19.8758,-0.4772,0.3154,487.2,"(250691670, 42240105)"
18250572,4366,Car,1185.26,22.325955,37.976314,23.734343,14.4201,-0.4753,0.1678,489.6,"(250691670, 42240105)"
18250632,4366,Car,1185.26,22.325955,37.976202,23.734275,31.4528,2.6115,0.0776,492.0,"(42240105, 250691272)"
18250670,4366,Car,1185.26,22.325955,37.976077,23.734182,41.6311,-0.1485,0.1041,493.52,"(42240105, 250691272)"
